sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5,229.49,0.26378
699,-49.5,394.13,0.45302
700,-48.5,291.82,0.33543
701,-47.5,10.44,0.012
702,-46.5,131,0.15058
703,-45.5,283.64,0.32602
704,-44.5,221.63,0.25475
705,-43.5,188.94,0.21717
706,-42.5,138.92,0.15968
707,-41.5,267.43,0.3074
708,-40.5,493.59,0.56735
709,-39.5,554.2,0.63701
710,-38.5,492.06,0.56559
711,-37.5,155.36,0.17858
712,-36.5,107.28,0.12331
713,-35.5,132.06,0.15179
714,-34.5,319.45,0.36719
715,-33.5,315.23,0.36233
716,-32.5,223.37,0.25674
717,-31.5,637.25,0.73247
718,-30.5,879.78,1.01124
719,-29.5,537.85,0.61822
720,-28.5,356,0.4092
721,-27.5,389.05,0.44719
722,-26.5,202.99,0.23332
723,-25.5,418.89,0.48148
724,-24.5,189.26,0.21755
725,-23.5,205.24,0.23591
726,-22.5,113.84,0.13085
727,-21.5,355.34,0.40843
728,-20.5,379.73,0.43647
729,-19.5,144.18,0.16572
730,-18.5,141,0.16207
731,-17.5,384.43,0.44187
732,-16.5,493.54,0.56729
733,-15.5,170.29,0.19574
734,-14.5,246.98,0.28389
735,-13.5,191.04,0.21959
736,-12.5,134.65,0.15477
737,-11.5,56.22,0.06462
738,-10.5,170.5,0.19597
739,-9.5,367.35,0.42224
740,-8.5,625.84,0.71936
741,-7.5,377.18,0.43354
742,-6.5,134.3,0.15437
743,-5.5,156.92,0.18037
744,-4.5,119,0.13679
745,-3.5,153.1,0.17598
746,-2.5,239.7,0.27552
747,-1.5,460.69,0.52953
748,-0.5,3599.3,4.13713
749,0.5,13168.4,15.1361
750,1.5,16488.17,18.95192
751,2.5,16349.87,18.79296
752,3.5,10667.61,12.26162
753,4.5,14216.98,16.34136
754,5.5,9584.29,11.01642
755,6.5,9388.39,10.79126
756,7.5,11315.39,13.0062
757,8.5,2699.32,3.10267
758,9.5,7673.55,8.82017
759,10.5,3607.2,4.14621
760,11.5,1613.39,1.85447
761,12.5,255.26,0.29341
762,13.5,1486.01,1.70806
763,14.5,2234.16,2.56799
764,15.5,2171.49,2.49596
765,16.5,1789.64,2.05706
766,17.5,1688.73,1.94107
767,18.5,2595.76,2.98363
768,19.5,2710.58,3.1156
769,20.5,1179.1,1.35529
770,21.5,699.39,0.80389
771,22.5,2968.98,3.41262
772,23.5,8059.22,9.26348
773,24.5,9714.66,11.16628
774,25.5,4924.45,5.66029
775,26.5,754.26,0.86696
776,27.5,2362.42,2.71542
777,28.5,1751.61,2.01334
778,29.5,3417.99,3.92872
779,30.5,3950.11,4.54035
780,31.5,2325.29,2.67275
781,32.5,3514.66,4.03983
782,33.5,4255.11,4.89093
783,34.5,936.71,1.07668
784,35.5,3541.19,4.07033
785,36.5,3441.27,3.95548
786,37.5,2814.19,3.2347
787,38.5,5377.61,6.18116
788,39.5,2677.14,3.07717
789,40.5,6573.06,7.55524
790,41.5,2861.14,3.28866
791,42.5,2990.03,3.43681
792,43.5,3091.46,3.5534
793,44.5,482.13,0.55417
794,45.5,3691.34,4.24292
795,46.5,7235.38,8.31652
796,47.5,5815.73,6.68475
797,48.5,1481.02,1.70232
798,49.5,1230.89,1.41482
799,50.5,747.06,0.85869
800,51.5,1340.36,1.54064
801,52.5,307.72,0.3537
802,53.5,1148.65,1.32029
803,54.5,349.79,0.40206
804,55.5,1391.56,1.5995
805,56.5,1334.54,1.53396
806,57.5,1295.51,1.48909
807,58.5,1164.41,1.3384
808,59.5,1575.37,1.81077
809,60.5,1018.98,1.17124
810,61.5,621,0.71379
811,62.5,334.09,0.38401
812,63.5,631.39,0.72574
813,64.5,852.23,0.97958
814,65.5,431.89,0.49643
815,66.5,766.87,0.88146
816,67.5,1375.14,1.58062
817,68.5,163.96,0.18846
818,69.5,2470.59,2.83976
819,70.5,3180.12,3.65531
820,71.5,756.04,0.86902
821,72.5,2477.54,2.84775
822,73.5,2247.06,2.58282
823,74.5,1624.61,1.86736
824,75.5,347.32,0.39921
825,76.5,1379.85,1.58603
826,77.5,2450.47,2.81663
827,78.5,1926.9,2.21482
828,79.5,1679.34,1.93028
829,80.5,398.55,0.4581
830,81.5,1327.7,1.52609
831,82.5,1439.94,1.6551
832,83.5,1456.43,1.67405
833,84.5,857.42,0.98554
834,85.5,410.62,0.47198
835,86.5,1872,2.15173
836,87.5,2368.7,2.72265
837,88.5,1556.2,1.78874
838,89.5,827.49,0.95114
839,90.5,472.49,0.54309
840,91.5,1571.6,1.80644
841,92.5,1333.59,1.53286
842,93.5,319.09,0.36677
843,94.5,1508,1.73333
844,95.5,1098.96,1.26318
845,96.5,76.4,0.08782
846,97.5,662.08,0.76101
847,98.5,1248.58,1.43515
