sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,182.4,0.20633
697,-49.5469000000001,471.15,0.53298
698,-48.5469000000001,389.08,0.44013
699,-47.5469000000001,122.04,0.13805
700,-46.5469000000001,113.22,0.12807
701,-45.5469000000001,302.73,0.34245
702,-44.5469000000001,307.72,0.3481
703,-43.5469000000001,320.54,0.3626
704,-42.5469000000001,263.52,0.2981
705,-41.5469000000001,452.13,0.51146
706,-40.5469000000001,702.41,0.79459
707,-39.5469000000001,654.78,0.7407
708,-38.5469000000001,502.38,0.5683
709,-37.5469000000001,227.86,0.25776
710,-36.5469000000001,267.32,0.3024
711,-35.5469000000001,91.07,0.10302
712,-34.5469000000001,130.7,0.14785
713,-33.5469000000001,161.55,0.18275
714,-32.5469000000001,64.38,0.07283
715,-31.5469000000001,663.33,0.75037
716,-30.5469000000001,899.16,1.01715
717,-29.5469000000001,511.02,0.57807
718,-28.5469000000001,467.08,0.52837
719,-27.5469000000001,417.73,0.47255
720,-26.5469000000001,432.46,0.48921
721,-25.5469000000001,468.82,0.53034
722,-24.5469000000001,285.03,0.32243
723,-23.5469000000001,248.5,0.28111
724,-22.5469000000001,150.21,0.16992
725,-21.5469000000001,278.21,0.31472
726,-20.5469000000001,362.55,0.41012
727,-19.5469000000001,217.41,0.24594
728,-18.5469000000001,199,0.22512
729,-17.5469000000001,303.08,0.34285
730,-16.5469000000001,401.66,0.45437
731,-15.5469000000001,25.71,0.02908
732,-14.5469000000001,218.91,0.24763
733,-13.5469000000001,67.9,0.07681
734,-12.5469000000001,56.57,0.06399
735,-11.5469000000001,213.06,0.24102
736,-10.5469000000001,212.61,0.24051
737,-9.54690000000005,166.11,0.18791
738,-8.54690000000005,425.28,0.48109
739,-7.54690000000005,308.11,0.34854
740,-6.54690000000005,112.81,0.12761
741,-5.54690000000005,138.96,0.15719
742,-4.54690000000005,129.06,0.146
743,-3.54690000000005,173.77,0.19658
744,-2.54690000000005,364.92,0.41281
745,-1.54690000000005,360.32,0.40761
746,-0.546900000000051,3114.34,3.52301
747,0.453099999999949,12792.48,14.47113
748,1.45309999999995,16507.07,18.67315
749,2.45309999999995,16419.18,18.57373
750,3.45309999999995,10964.21,12.40295
751,4.45309999999995,14603.37,16.51965
752,5.45309999999995,10228.04,11.57018
753,6.45309999999995,9070.84,10.26113
754,7.45309999999995,11368.5,12.8603
755,8.45309999999995,2819.23,3.18917
756,9.45309999999995,8022.96,9.07575
757,10.4530999999999,3880.58,4.38979
758,11.4530999999999,1613.66,1.8254
759,12.4530999999999,151.27,0.17112
760,13.4530999999999,1660.02,1.87786
761,14.4530999999999,2486.64,2.81294
762,15.4530999999999,2292.39,2.5932
763,16.4530999999999,1619.3,1.83178
764,17.4530999999999,1088.69,1.23155
765,18.4530999999999,1549.65,1.753
766,19.4530999999999,2195.32,2.48339
767,20.4530999999999,2721.52,3.07864
768,21.4530999999999,2685.14,3.03748
769,22.4530999999999,3377.87,3.82112
770,23.4530999999999,7375.04,8.34281
771,24.4530999999999,9582.15,10.83954
772,25.4530999999999,5772.1,6.52953
773,26.4530999999999,830.29,0.93924
774,27.4530999999999,2237.59,2.53121
775,28.4530999999999,1727.99,1.95474
776,29.4530999999999,3181.16,3.5986
777,30.4530999999999,3258.07,3.6856
778,31.4530999999999,1114.91,1.26121
779,32.4530999999999,4112.06,4.65165
780,33.4530999999999,4991.53,5.64653
781,34.4530999999999,1361.03,1.53962
782,35.4530999999999,3823.46,4.32518
783,36.4530999999999,4057.42,4.58984
784,37.4530999999999,2600.57,2.94182
785,38.4530999999999,5377.65,6.08331
786,39.4530999999999,2612.26,2.95504
787,40.4530999999999,6597.22,7.46292
788,41.4530999999999,3560.36,4.02756
789,42.4530999999999,3056.48,3.45755
790,43.4530999999999,4115.36,4.65538
791,44.4530999999999,1002.92,1.13453
792,45.4530999999999,3251.77,3.67847
793,46.4530999999999,6785,7.67534
794,47.4530999999999,6079.06,6.87676
795,48.4530999999999,1954.94,2.21147
796,49.4530999999999,1126.13,1.2739
797,50.4530999999999,627.11,0.7094
798,51.4530999999999,1160.1,1.31233
799,52.4530999999999,489.51,0.55374
800,53.4530999999999,1439.89,1.62884
801,54.4530999999999,641.25,0.72539
802,55.4530999999999,1383.58,1.56514
803,56.4530999999999,1750.56,1.98027
804,57.4530999999999,1172.19,1.326
805,58.4530999999999,1426.17,1.61331
806,59.4530999999999,2271.58,2.56966
807,60.4530999999999,1542.26,1.74464
808,61.4530999999999,1374.93,1.55535
809,62.4530999999999,763.89,0.86413
810,63.4530999999999,646.75,0.73161
811,64.4530999999999,1032.5,1.16799
812,65.4530999999999,428.74,0.485
813,66.4530999999999,669.02,0.75681
814,67.4530999999999,1458.4,1.64978
815,68.4530999999999,153.24,0.17334
816,69.4530999999999,2428.82,2.74753
817,70.4530999999999,3159.75,3.57438
818,71.4530999999999,925.76,1.04724
819,72.4530999999999,3057.53,3.45875
820,73.4530999999999,2757.93,3.11983
821,74.4530999999999,1464.45,1.65661
822,75.4530999999999,209.03,0.23646
