sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0155999999999,465.45,0.47015
698,-49.0155999999999,599.07,0.60512
699,-48.0155999999999,285.24,0.28812
700,-47.0155999999999,125.73,0.127
701,-46.0155999999999,93.61,0.09455
702,-45.0155999999999,25.24,0.02549
703,-44.0155999999999,207.59,0.20969
704,-43.0155999999999,452.48,0.45705
705,-42.0155999999999,523.89,0.52919
706,-41.0155999999999,655.57,0.6622
707,-40.0155999999999,562.11,0.56779
708,-39.0155999999999,433.53,0.43791
709,-38.0155999999999,306.95,0.31005
710,-37.0155999999999,352.53,0.35609
711,-36.0155999999999,307.29,0.3104
712,-35.0155999999999,79.62,0.08043
713,-34.0155999999999,321.8,0.32505
714,-33.0155999999999,221.42,0.22365
715,-32.0155999999999,444.08,0.44857
716,-31.0155999999999,815,0.82323
717,-30.0155999999999,563.85,0.56955
718,-29.0155999999999,571.76,0.57753
719,-28.0155999999999,319.52,0.32275
720,-27.0155999999999,556.59,0.56221
721,-26.0155999999999,521.46,0.52673
722,-25.0155999999999,349.28,0.35281
723,-24.0155999999999,296.59,0.29958
724,-23.0155999999999,379.57,0.3834
725,-22.0155999999999,55.73,0.05629
726,-21.0155999999999,338.03,0.34145
727,-20.0155999999999,74.52,0.07527
728,-19.0155999999999,268.21,0.27092
729,-18.0155999999999,377.72,0.38153
730,-17.0155999999999,587.58,0.59351
731,-16.0155999999999,382.15,0.38601
732,-15.0155999999999,166.31,0.16799
733,-14.0155999999999,131.47,0.1328
734,-13.0155999999999,54.33,0.05488
735,-12.0155999999999,164,0.16566
736,-11.0155999999999,216.48,0.21867
737,-10.0155999999999,68.03,0.06872
738,-9.01559999999995,355.38,0.35897
739,-8.01559999999995,448.58,0.45311
740,-7.01559999999995,116.36,0.11754
741,-6.01559999999995,307.9,0.31101
742,-5.01559999999995,173.23,0.17498
743,-4.01559999999995,180.43,0.18225
744,-3.01559999999995,160.63,0.16225
745,-2.01559999999995,188.73,0.19064
746,-1.01559999999995,1042.41,1.05294
747,-0.0155999999999494,9038.09,9.12938
748,0.984400000000051,17373.46,17.54895
749,1.98440000000005,18572.92,18.76052
750,2.98440000000005,16381.59,16.54706
751,3.98440000000005,12590.22,12.7174
752,4.98440000000005,16645.04,16.81317
753,5.98440000000005,3604.79,3.6412
754,6.98440000000005,14231.13,14.37488
755,7.98440000000005,6367.26,6.43158
756,8.98440000000005,7830.18,7.90928
757,9.98440000000005,6845.86,6.91501
758,10.9844000000001,2471.31,2.49627
759,11.9844000000001,843.98,0.8525
760,12.9844000000001,950.3,0.9599
761,13.9844000000001,2619.67,2.64613
762,14.9844000000001,2703.97,2.73128
763,15.9844000000001,2240.89,2.26352
764,16.9844000000001,597.28,0.60332
765,17.9844000000001,1570.04,1.58589
766,18.9844000000001,1733.85,1.75137
767,19.9844000000001,676.2,0.68303
768,20.9844000000001,3122.12,3.15365
769,21.9844000000001,4802.06,4.85057
770,22.9844000000001,7307.78,7.38159
771,23.9844000000001,9976.06,10.07683
772,24.9844000000001,8452.81,8.53819
773,25.9844000000001,2863.66,2.89259
774,26.9844000000001,1797.78,1.81594
775,27.9844000000001,1513,1.52828
776,28.9844000000001,2606.15,2.63248
777,29.9844000000001,3677.1,3.71424
778,30.9844000000001,2955.8,2.98565
779,31.9844000000001,3159.73,3.19165
780,32.9844000000001,6192.8,6.25535
781,33.9844000000001,3482,3.51717
782,34.9844000000001,1982.33,2.00236
783,35.9844000000001,6314.02,6.3778
784,36.9844000000001,1678.6,1.69556
785,37.9844000000001,6810.46,6.87925
786,38.9844000000001,4220.65,4.26328
787,39.9844000000001,5970.43,6.03074
788,40.9844000000001,6956.02,7.02628
789,41.9844000000001,896.48,0.90553
790,42.9844000000001,4681.61,4.7289
791,43.9844000000001,2152.64,2.17439
792,44.9844000000001,1760.18,1.77796
793,45.9844000000001,6040.95,6.10197
794,46.9844000000001,7804.01,7.88284
795,47.9844000000001,3265.86,3.29885
796,48.9844000000001,1471.58,1.48644
797,49.9844000000001,879.62,0.8885
798,50.9844000000001,1173.45,1.18531
799,51.9844000000001,232.17,0.23451
800,52.9844000000001,1820.2,1.83859
801,53.9844000000001,2059.42,2.08023
802,54.9844000000001,291.29,0.29423
803,55.9844000000001,1775.07,1.793
804,56.9844000000001,1270.64,1.28348
805,57.9844000000001,1714.1,1.73141
806,58.9844000000001,2181.68,2.20371
807,59.9844000000001,2148.27,2.16997
808,60.9844000000001,806.13,0.81428
809,61.9844000000001,521,0.52627
810,62.9844000000001,467.79,0.47251
811,63.9844000000001,1446.75,1.46136
812,64.9844000000001,924.25,0.93358
813,65.9844000000001,613.33,0.61953
814,66.9844000000001,1446.09,1.4607
815,67.9844000000001,1245.29,1.25787
816,68.9844000000001,785.32,0.79325
817,69.9844000000001,3577.09,3.61323
818,70.9844000000001,1664.12,1.68093
819,71.9844000000001,2483.31,2.50839
820,72.9844000000001,3417.16,3.45167
821,73.9844000000001,2163.53,2.18538
822,74.9844000000001,1005.19,1.01534
823,75.9844000000001,1190.42,1.20245
824,76.9844000000001,2966.32,2.99629
825,77.9844000000001,3226.74,3.25933
826,78.9844000000001,2017.62,2.038
827,79.9844000000001,928.82,0.9382
828,80.9844000000001,848.42,0.85699
829,81.9844000000001,1597.91,1.61405
830,82.9844000000001,1486.06,1.50107
831,83.9844000000001,1099.04,1.11014
832,84.9844000000001,364.09,0.36777
833,85.9844000000001,2356.25,2.38005
834,86.9844000000001,3269.83,3.30286
835,87.9844000000001,2549.12,2.57487
836,88.9844000000001,1765.37,1.7832
837,89.9844000000001,936,0.94545
838,90.9844000000001,831.32,0.83972
839,91.9844000000001,1383.75,1.39773
840,92.9844000000001,277.46,0.28026
841,93.9844000000001,1437.21,1.45172
842,94.9844000000001,1686.56,1.7036
843,95.9844000000001,854.33,0.86295
844,96.9844000000001,322.98,0.32624
845,97.9844000000001,1178.66,1.19057
846,98.9844000000001,1884.51,1.90355
