sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,163.99,0.1752
698,-49.7655999999999,432.05,0.46159
699,-48.7655999999999,439.89,0.46997
700,-47.7655999999999,108.23,0.11563
701,-46.7655999999999,89.84,0.09599
702,-45.7655999999999,327.67,0.35008
703,-44.7655999999999,327.96,0.35039
704,-43.7655999999999,172.15,0.18393
705,-42.7655999999999,325.04,0.34727
706,-41.7655999999999,432,0.46154
707,-40.7655999999999,720.39,0.76964
708,-39.7655999999999,602.14,0.64331
709,-38.7655999999999,550.43,0.58806
710,-37.7655999999999,314.72,0.33624
711,-36.7655999999999,205.18,0.21921
712,-35.7655999999999,89.27,0.09538
713,-34.7655999999999,91.27,0.09751
714,-33.7655999999999,182.54,0.19502
715,-32.7655999999999,56.86,0.06075
716,-31.7655999999999,621.24,0.66372
717,-30.7655999999999,1047.28,1.11889
718,-29.7655999999999,627.38,0.67027
719,-28.7655999999999,519.46,0.55497
720,-27.7655999999999,348.78,0.37262
721,-26.7655999999999,387.37,0.41385
722,-25.7655999999999,521.08,0.55671
723,-24.7655999999999,462.71,0.49434
724,-23.7655999999999,200.56,0.21428
725,-22.7655999999999,183.41,0.19595
726,-21.7655999999999,173,0.18483
727,-20.7655999999999,422.09,0.45095
728,-19.7655999999999,173.25,0.1851
729,-18.7655999999999,211.34,0.22579
730,-17.7655999999999,363.99,0.38888
731,-16.7655999999999,431.11,0.46059
732,-15.7655999999999,100.9,0.10779
733,-14.7655999999999,186.59,0.19935
734,-13.7655999999999,252.4,0.26966
735,-12.7655999999999,311.13,0.3324
736,-11.7655999999999,94.73,0.1012
737,-10.7655999999999,261.22,0.27908
738,-9.76559999999995,199.55,0.2132
739,-8.76559999999995,459.62,0.49105
740,-7.76559999999995,454.96,0.48607
741,-6.76559999999995,44.1,0.04712
742,-5.76559999999995,224.51,0.23986
743,-4.76559999999995,50.91,0.05439
744,-3.76559999999995,109.24,0.11671
745,-2.76559999999995,215,0.2297
746,-1.76559999999995,344.92,0.3685
747,-0.765599999999949,1874.41,2.00258
748,0.234400000000051,11220.51,11.98773
749,1.23440000000005,17148.83,18.3214
750,2.23440000000005,17651.02,18.85793
751,3.23440000000005,13674.51,14.60952
752,4.23440000000005,13725.26,14.66374
753,5.23440000000005,13838.99,14.78525
754,6.23440000000005,6133.06,6.55242
755,7.23440000000005,13330.52,14.24201
756,8.23440000000005,3157.55,3.37345
757,9.23440000000005,8164.89,8.72318
758,10.2344000000001,5270.81,5.63121
759,11.2344000000001,2010.71,2.14819
