sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,396.85,0.45303
698,-50.2969000000001,260.16,0.3018
699,-49.2969000000001,561.47,0.64095
699,-49.2969000000001,470.68,0.54604
700,-48.2969000000001,411.53,0.46979
700,-48.2969000000001,226.57,0.26284
701,-47.2969000000001,191.67,0.2188
701,-47.2969000000001,28.28,0.03281
702,-46.2969000000001,335.64,0.38315
702,-46.2969000000001,270.22,0.31348
703,-45.2969000000001,388.48,0.44347
703,-45.2969000000001,305.22,0.35408
704,-44.2969000000001,182.04,0.20781
704,-44.2969000000001,128.08,0.14859
705,-43.2969000000001,40.31,0.04602
705,-43.2969000000001,154.18,0.17887
706,-42.2969000000001,186.96,0.21342
706,-42.2969000000001,148.5,0.17227
707,-41.2969000000001,561.15,0.64058
707,-41.2969000000001,515.03,0.59748
708,-40.2969000000001,527.09,0.60171
708,-40.2969000000001,614.87,0.7133
709,-39.2969000000001,414.32,0.47297
709,-39.2969000000001,565.51,0.65604
710,-38.2969000000001,156,0.17808
710,-38.2969000000001,340.62,0.39515
711,-37.2969000000001,180.24,0.20575
711,-37.2969000000001,43.46,0.05042
712,-36.2969000000001,240.88,0.27497
712,-36.2969000000001,107.08,0.12422
713,-35.2969000000001,66.48,0.07589
713,-35.2969000000001,219.32,0.25443
714,-34.2969000000001,301.58,0.34427
714,-34.2969000000001,243.2,0.28213
715,-33.2969000000001,353,0.40297
715,-33.2969000000001,249.57,0.28952
716,-32.2969000000001,169.66,0.19368
716,-32.2969000000001,119.22,0.1383
717,-31.2969000000001,499.92,0.57069
717,-31.2969000000001,817.54,0.94842
718,-30.2969000000001,689.91,0.78757
718,-30.2969000000001,982.52,1.13981
719,-29.2969000000001,357.11,0.40766
719,-29.2969000000001,503.9,0.58457
720,-28.2969000000001,138.13,0.15768
720,-28.2969000000001,135.59,0.1573
721,-27.2969000000001,655.64,0.74845
721,-27.2969000000001,367.93,0.42683
722,-26.2969000000001,502.31,0.57341
722,-26.2969000000001,268.29,0.31124
723,-25.2969000000001,326.12,0.37228
723,-25.2969000000001,435.97,0.50577
724,-24.2969000000001,226.32,0.25835
724,-24.2969000000001,101.71,0.11799
725,-23.2969000000001,340.77,0.38901
725,-23.2969000000001,165.11,0.19154
726,-22.2969000000001,223.19,0.25478
726,-22.2969000000001,138.24,0.16037
727,-21.2969000000001,217.22,0.24797
727,-21.2969000000001,409.07,0.47456
