sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,347,0.39298
697,-49.2344000000001,439.47,0.4977
698,-48.2344000000001,250.87,0.28412
699,-47.2344000000001,202.41,0.22922
700,-46.2344000000001,351.28,0.39782
701,-45.2344000000001,281.35,0.31863
702,-44.2344000000001,225.36,0.25523
703,-43.2344000000001,349.4,0.3957
704,-42.2344000000001,458.04,0.51873
705,-41.2344000000001,577.88,0.65445
706,-40.2344000000001,594.77,0.67358
707,-39.2344000000001,530.97,0.60133
708,-38.2344000000001,337.25,0.38194
709,-37.2344000000001,223.18,0.25275
710,-36.2344000000001,179.74,0.20355
711,-35.2344000000001,62.3,0.07055
712,-34.2344000000001,145.5,0.16478
713,-33.2344000000001,240.28,0.27211
714,-32.2344000000001,210.3,0.23816
715,-31.2344000000001,651.96,0.73835
716,-30.2344000000001,573.23,0.64918
717,-29.2344000000001,527.82,0.59776
718,-28.2344000000001,212.72,0.24091
719,-27.2344000000001,429.03,0.48588
720,-26.2344000000001,402.06,0.45533
721,-25.2344000000001,489.15,0.55396
722,-24.2344000000001,228.96,0.2593
723,-23.2344000000001,310.77,0.35195
724,-22.2344000000001,96.01,0.10873
725,-21.2344000000001,357.65,0.40504
726,-20.2344000000001,206,0.2333
727,-19.2344000000001,345.74,0.39155
728,-18.2344000000001,270.62,0.30648
729,-17.2344000000001,436.31,0.49413
730,-16.2344000000001,265.73,0.30094
731,-15.2344000000001,164.1,0.18585
732,-14.2344000000001,104.96,0.11886
733,-13.2344000000001,201.09,0.22773
734,-12.2344000000001,152.98,0.17325
735,-11.2344000000001,102.59,0.11619
736,-10.2344000000001,138.31,0.15664
737,-9.23440000000005,229.79,0.26023
738,-8.23440000000005,365.89,0.41437
739,-7.23440000000005,63.82,0.07228
740,-6.23440000000005,212.76,0.24095
741,-5.23440000000005,47.04,0.05328
742,-4.23440000000005,82.64,0.09359
743,-3.23440000000005,125.4,0.14202
744,-2.23440000000005,243.2,0.27542
745,-1.23440000000005,593.97,0.67268
746,-0.234400000000051,6070.02,6.87432
747,0.765599999999949,14927.37,16.90529
748,1.76559999999995,16658.27,18.86554
749,2.76559999999995,15591.55,17.65747
750,3.76559999999995,10020.33,11.34806
751,4.76559999999995,15342.03,17.3749
752,5.76559999999995,5215.03,5.90603
753,6.76559999999995,11931.21,13.51213
754,7.76559999999995,8133.71,9.21145
755,8.76559999999995,5422.75,6.14128
756,9.76559999999995,7149.38,8.09669
757,10.7655999999999,2735.83,3.09834
758,11.7655999999999,1044.33,1.1827
