sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,348.39,0.37221
703,-49.7187,597.66,0.63852
704,-48.7187,538.81,0.57566
705,-47.7187,160.08,0.17102
706,-46.7187,53.26,0.05691
707,-45.7187,174,0.1859
708,-44.7187,258.64,0.27633
709,-43.7187,233.28,0.24923
710,-42.7187,295.33,0.31552
711,-41.7187,498.96,0.53308
712,-40.7187,691.96,0.73927
713,-39.7187,538.74,0.57558
714,-38.7187,387.5,0.41399
715,-37.7187,117.65,0.1257
716,-36.7187,319.61,0.34146
717,-35.7187,160.58,0.17156
718,-34.7187,143.56,0.15338
719,-33.7187,342.24,0.36564
720,-32.7187,166.71,0.17811
721,-31.7187,419.14,0.4478
722,-30.7187,980.46,1.0475
723,-29.7187,464.07,0.4958
724,-28.7187,355,0.37927
725,-27.7187,615.74,0.65784
726,-26.7187,683.85,0.7306
727,-25.7187,463.77,0.49548
728,-24.7187,133.69,0.14283
729,-23.7187,326.38,0.34869
730,-22.7187,457.87,0.48917
731,-21.7187,200.39,0.21409
732,-20.7187,142.64,0.15239
733,-19.7187,123,0.13141
734,-18.7187,264.8,0.28291
735,-17.7187,395.25,0.42227
736,-16.7187,401.15,0.42858
737,-15.7187,169.73,0.18133
738,-14.7187,98.01,0.10471
739,-13.7187,86.68,0.09261
740,-12.7187,216.37,0.23117
741,-11.7187,259.79,0.27755
742,-10.7187,130.74,0.13968
743,-9.71870000000001,147.03,0.15708
744,-8.71870000000001,463.64,0.49535
745,-7.71870000000001,403.45,0.43103
746,-6.71870000000001,60.03,0.06414
747,-5.71870000000001,94.51,0.10098
748,-4.71870000000001,94.92,0.10141
749,-3.71870000000001,182.33,0.1948
750,-2.71870000000001,204.02,0.21797
751,-1.71870000000001,241.05,0.25753
752,-0.718700000000013,2235.19,2.38802
753,0.281299999999987,11751.93,12.55548
754,1.28129999999999,17138.37,18.31023
755,2.28129999999999,17525.51,18.72383
756,3.28129999999999,13309.77,14.21984
757,4.28129999999999,14377.67,15.36076
758,5.28129999999999,13345.4,14.2579
759,6.28129999999999,7095.84,7.58103
760,7.28129999999999,13053.94,13.94652
761,8.28129999999999,3069.78,3.27967
762,9.28129999999999,11092.52,11.85098
763,10.2813,7059.18,7.54186
764,11.2813,642.45,0.68638
765,12.2813,1000.03,1.06841
766,13.2813,1085.41,1.15963
767,14.2813,2605.54,2.7837
768,15.2813,2344.19,2.50448
769,16.2813,1437.41,1.53569
770,17.2813,416.4,0.44487
771,18.2813,700.22,0.7481
772,19.2813,1377.91,1.47213
773,20.2813,1542.54,1.64801
774,21.2813,1774.46,1.89579
775,22.2813,3751.5,4.00801
776,23.2813,7788.88,8.32145
777,24.2813,10271.94,10.97429
778,25.2813,7024.46,7.50476
779,26.2813,1248.3,1.33365
780,27.2813,2211.56,2.36278
781,28.2813,1760.08,1.88043
782,29.2813,3342.92,3.5715
783,30.2813,4239.22,4.52908
784,31.2813,2091.09,2.23407
785,32.2813,3476.13,3.71381
786,33.2813,5188.57,5.54334
787,34.2813,2053.4,2.19381
788,35.2813,2620.29,2.79945
789,36.2813,4742.1,5.06635
790,37.2813,881.49,0.94176
791,38.2813,3813.1,4.07382
792,39.2813,648.3,0.69263
793,40.2813,6524.4,6.97052
794,41.2813,5662.1,6.04925
795,42.2813,618.06,0.66032
796,43.2813,3423.01,3.65706
797,44.2813,1202.7,1.28493
798,45.2813,2820.31,3.01315
799,46.2813,6547.33,6.99501
800,47.2813,5875.63,6.27738
801,48.2813,2043.38,2.1831
802,49.2813,1611.3,1.72147
803,50.2813,232.57,0.24847
804,51.2813,1522.07,1.62614
805,52.2813,454.71,0.48581
806,53.2813,1874.25,2.00241
807,54.2813,1435.9,1.53408
808,55.2813,1269.04,1.35581
809,56.2813,2209.73,2.36083
810,57.2813,1868.33,1.99608
811,58.2813,1744.01,1.86326
812,59.2813,2484.1,2.65396
813,60.2813,2196.64,2.34684
814,61.2813,717.67,0.76674
815,62.2813,1169.01,1.24894
816,63.2813,387.22,0.41369
817,64.2813,1385.03,1.47973
818,65.2813,1024.89,1.09497
819,66.2813,981.19,1.04828
820,67.2813,1689.64,1.80517
821,68.2813,512,0.54701
822,69.2813,1767.58,1.88844
823,70.2813,3383.13,3.61446
824,71.2813,891.49,0.95245
825,72.2813,2715.4,2.90106
826,73.2813,2780.69,2.97083
827,74.2813,1648.1,1.7608
828,75.2813,411.95,0.44011
829,76.2813,1373.53,1.46745
830,77.2813,2854.77,3.04997
831,78.2813,2773.11,2.96272
832,79.2813,1611.69,1.72189
833,80.2813,426.86,0.45605
834,81.2813,1159.47,1.23875
835,82.2813,1463.09,1.56313
836,83.2813,1072.39,1.14572
837,84.2813,659.25,0.70433
838,85.2813,701.81,0.74979
839,86.2813,2332.65,2.49215
840,87.2813,2957.3,3.15951
841,88.2813,2193.94,2.34396
842,89.2813,1478.81,1.57992
843,90.2813,853.72,0.91209
844,91.2813,1389.79,1.48482
845,92.2813,1362.57,1.45574
846,93.2813,284.29,0.30373
847,94.2813,1695,1.8109
848,95.2813,1308.61,1.39809
849,96.2813,364.66,0.38959
850,97.2813,243.53,0.26018
851,98.2813,1179.84,1.26052
