sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,458.48,0.49998
702,-49.4219000000001,580.06,0.63256
703,-48.4219000000001,372.78,0.40652
704,-47.4219000000001,157.31,0.17155
705,-46.4219000000001,177.49,0.19355
706,-45.4219000000001,263.01,0.28681
707,-44.4219000000001,280.37,0.30575
708,-43.4219000000001,285.59,0.31144
709,-42.4219000000001,322.15,0.35131
710,-41.4219000000001,546.77,0.59626
711,-40.4219000000001,652.15,0.71118
712,-39.4219000000001,548.95,0.59864
713,-38.4219000000001,249.32,0.27189
714,-37.4219000000001,196.54,0.21433
715,-36.4219000000001,424.75,0.46319
716,-35.4219000000001,246.34,0.26864
717,-34.4219000000001,154.63,0.16862
718,-33.4219000000001,366.75,0.39994
719,-32.4219000000001,147.01,0.16032
720,-31.4219000000001,463.84,0.50582
721,-30.4219000000001,681.4,0.74307
722,-29.4219000000001,452.67,0.49365
723,-28.4219000000001,379.4,0.41374
724,-27.4219000000001,838.34,0.91422
725,-26.4219000000001,577.41,0.62967
726,-25.4219000000001,252.34,0.27517
727,-24.4219000000001,95.04,0.10364
728,-23.4219000000001,305.13,0.33275
729,-22.4219000000001,406.9,0.44373
730,-21.4219000000001,174.75,0.19057
731,-20.4219000000001,291.05,0.3174
732,-19.4219000000001,154.74,0.16874
733,-18.4219000000001,290.61,0.31692
734,-17.4219000000001,397.12,0.43307
735,-16.4219000000001,247.33,0.26972
736,-15.4219000000001,160.03,0.17452
737,-14.4219000000001,214.15,0.23353
738,-13.4219000000001,88.09,0.09606
739,-12.4219000000001,209.27,0.22821
740,-11.4219000000001,258.16,0.28152
741,-10.4219000000001,337.09,0.36761
742,-9.42190000000005,46.01,0.05018
743,-8.42190000000005,417.09,0.45484
744,-7.42190000000005,289.09,0.31525
745,-6.42190000000005,90.05,0.0982
746,-5.42190000000005,127.2,0.13871
747,-4.42190000000005,161.37,0.17598
748,-3.42190000000005,108.3,0.1181
749,-2.42190000000005,65.86,0.07182
750,-1.42190000000005,409.35,0.4464
751,-0.421900000000051,4403.4,4.80196
752,0.578099999999949,14361.5,15.66139
753,1.57809999999995,17184.67,18.7401
754,2.57809999999995,16877.06,18.40465
755,3.57809999999995,7472.02,8.14833
756,4.57809999999995,15011.04,16.36973
757,5.57809999999995,11088.18,12.0918
758,6.57809999999995,12222.02,13.32826
759,7.57809999999995,12359.77,13.47848
760,8.57809999999995,6195.67,6.75645
761,9.57809999999995,10218.71,11.14363
762,10.5780999999999,5346.58,5.83051
763,11.5780999999999,1435.89,1.56585
764,12.5780999999999,230.08,0.2509
765,13.5780999999999,1477.1,1.6108
766,14.5780999999999,2274.4,2.48026
767,15.5780999999999,2431.15,2.6512
768,16.5780999999999,1830.58,1.99627
769,17.5780999999999,600.51,0.65486
770,18.5780999999999,435.03,0.4744
771,19.5780999999999,1237.87,1.34991
772,20.5780999999999,1622.88,1.76977
773,21.5780999999999,1782.98,1.94436
774,22.5780999999999,3583.05,3.90736
775,23.5780999999999,7827.81,8.53632
776,24.5780999999999,9058.77,9.8787
777,25.5780999999999,3722.84,4.0598
778,26.5780999999999,1114.71,1.2156
779,27.5780999999999,2368.66,2.58306
780,28.5780999999999,675.99,0.73718
781,29.5780999999999,1376.83,1.50145
782,30.5780999999999,3073.3,3.35147
783,31.5780999999999,1134.89,1.23761
784,32.5780999999999,3177.3,3.46489
785,33.5780999999999,3682.69,4.01602
786,34.5780999999999,476.19,0.51929
787,35.5780999999999,5064.19,5.52256
788,36.5780999999999,3740.16,4.07869
789,37.5780999999999,2788.06,3.04042
790,38.5780999999999,4176.18,4.55417
791,39.5780999999999,2720.92,2.9672
792,40.5780999999999,8610.13,9.38945
793,41.5780999999999,4109.75,4.48174
794,42.5780999999999,3202.5,3.49237
795,43.5780999999999,3972.53,4.33209
796,44.5780999999999,884.3,0.96434
797,45.5780999999999,4511.79,4.92016
798,46.5780999999999,6019.18,6.56399
799,47.5780999999999,2739.81,2.98779
