sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1562,348.18,0.38558
704,-49.1562,462.48,0.51216
705,-48.1562,177.61,0.19669
706,-47.1562,145.23,0.16083
707,-46.1562,105.36,0.11668
708,-45.1562,73.39,0.08127
709,-44.1562,63.56,0.07039
710,-43.1562,194.86,0.21579
711,-42.1562,196.17,0.21725
712,-41.1562,454.35,0.50316
713,-40.1562,509.56,0.56429
714,-39.1562,559.52,0.61962
715,-38.1562,358.74,0.39727
716,-37.1562,104.31,0.11551
717,-36.1562,122.33,0.13547
718,-35.1562,246.27,0.27273
719,-34.1562,320.69,0.35514
720,-33.1562,328.16,0.36341
721,-32.1562,330.07,0.36553
722,-31.1562,985.7,1.09159
723,-30.1562,942.04,1.04324
724,-29.1562,565.41,0.62614
725,-28.1562,48.3,0.05349
726,-27.1562,492.71,0.54564
727,-26.1562,235.85,0.26118
728,-25.1562,294.24,0.32585
729,-24.1562,162.11,0.17952
730,-23.1562,348.63,0.38608
731,-22.1562,405.08,0.44859
732,-21.1562,497.49,0.55094
733,-20.1562,331.61,0.36723
734,-19.1562,135.34,0.14988
735,-18.1562,110.44,0.1223
736,-17.1562,407.32,0.45107
737,-16.1562,310.31,0.34364
738,-15.1562,135.69,0.15027
739,-14.1562,132.67,0.14692
740,-13.1562,198.64,0.21998
741,-12.1562,197.2,0.21838
742,-11.1562,66.75,0.07392
743,-10.1562,275.7,0.30531
744,-9.15620000000001,500.47,0.55423
745,-8.15620000000001,627.19,0.69456
746,-7.15620000000001,378.7,0.41938
747,-6.15620000000001,136.3,0.15094
748,-5.15620000000001,103.48,0.1146
749,-4.15620000000001,29.07,0.03219
750,-3.15620000000001,91.24,0.10104
751,-2.15620000000001,362.2,0.40111
752,-1.15620000000001,1037.35,1.14879
753,-0.156200000000013,7281.62,8.06381
754,0.843799999999987,15814.04,17.51278
755,1.84379999999999,17295.14,19.15298
756,2.84379999999999,15995.17,17.71337
757,3.84379999999999,10393.06,11.50947
758,4.84379999999999,15155.61,16.78362
759,5.84379999999999,4222.56,4.67615
760,6.84379999999999,13297.75,14.7262
761,7.84379999999999,7758.57,8.59199
762,8.84379999999999,5911.74,6.54678
763,9.84379999999999,6614.36,7.32487
764,10.8438,2564.85,2.84036
765,11.8438,1212.75,1.34302
766,12.8438,395.34,0.4378
767,13.8438,2057.81,2.27886
768,14.8438,2264.15,2.50736
769,15.8438,1987.79,2.20132
770,16.8438,941,1.04208
771,17.8438,295.58,0.32734
772,18.8438,653.06,0.72321
773,19.8438,1078.38,1.19422
774,20.8438,1472.56,1.63075
775,21.8438,2353.22,2.606
776,22.8438,5389.86,5.96884
777,23.8438,9093.2,10.06999
778,24.8438,8450.89,9.35868
779,25.8438,2651.64,2.93648
780,26.8438,1738.25,1.92497
781,27.8438,1741.73,1.92883
782,28.8438,2389.7,2.6464
783,29.8438,3969.02,4.39537
784,30.8438,3848.15,4.26152
785,31.8438,1534.87,1.69975
786,32.8438,4577.97,5.06974
787,33.8438,3670.37,4.06464
788,34.8438,868.75,0.96207
789,35.8438,5844.19,6.47197
790,36.8438,2863.95,3.1716
791,37.8438,3498.77,3.87461
792,38.8438,2880.01,3.18938
793,39.8438,3750.67,4.15356
794,40.8438,7090.94,7.85264
795,41.8438,1706.38,1.88968
796,42.8438,3832.79,4.2445
797,43.8438,2719.23,3.01133
798,44.8438,1605.43,1.77789
799,45.8438,5794.2,6.41661
800,46.8438,6845.34,7.58067
801,47.8438,3234.4,3.58184
802,48.8438,1654.62,1.83236
803,49.8438,473.05,0.52387
804,50.8438,1945.58,2.15458
805,51.8438,1115.68,1.23553
806,52.8438,1262.29,1.39788
807,53.8438,1920.04,2.12629
808,54.8438,720.7,0.79812
809,55.8438,1916.34,2.1222
810,56.8438,1553.13,1.71997
811,57.8438,1287.08,1.42533
812,58.8438,1710.71,1.89447
813,59.8438,2061.46,2.2829
814,60.8438,707.01,0.78296
815,61.8438,1792.05,1.98455
816,62.8438,900.43,0.99716
817,63.8438,1261.53,1.39704
818,64.8438,1243.97,1.3776
819,65.8438,786.2,0.87065
820,66.8438,1440.79,1.59556
821,67.8438,1768.95,1.95897
822,68.8438,861.07,0.95356
823,69.8438,3337.51,3.69603
824,70.8438,1891.28,2.09444
825,71.8438,1568.58,1.73707
826,72.8438,3262.35,3.61279
827,73.8438,2253.46,2.49553
828,74.8438,1209.62,1.33956
829,75.8438,529.53,0.58641
830,76.8438,2207.08,2.44416
831,77.8438,3069.15,3.39884
832,78.8438,1889.67,2.09266
833,79.8438,899.69,0.99633
834,80.8438,438.43,0.48552
835,81.8438,1235.77,1.36852
836,82.8438,1502.82,1.66425
837,83.8438,1314.86,1.45611
838,84.8438,445.19,0.49301
839,85.8438,1351.27,1.49642
840,86.8438,2529.72,2.80146
841,87.8438,2348.22,2.60047
842,88.8438,1584.86,1.75511
843,89.8438,823.46,0.91191
844,90.8438,813.32,0.90069
845,91.8438,1434.81,1.58894
846,92.8438,508.56,0.56319
847,93.8438,1161.44,1.2862
848,94.8438,1606.86,1.77947
849,95.8438,420.58,0.46576
850,96.8438,385.68,0.42711
851,97.8438,778.67,0.86232
852,98.8438,1338.89,1.48271
