sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9844000000001,210.62,0.20193
703,-49.9844000000001,505.21,0.48438
704,-48.9844000000001,593.01,0.56856
705,-47.9844000000001,259.34,0.24865
706,-46.9844000000001,141.66,0.13582
707,-45.9844000000001,298.46,0.28615
708,-44.9844000000001,256.26,0.24569
709,-43.9844000000001,235.98,0.22625
710,-42.9844000000001,289,0.27709
711,-41.9844000000001,567.5,0.5441
712,-40.9844000000001,754.91,0.72378
713,-39.9844000000001,693.23,0.66465
714,-38.9844000000001,588.35,0.56409
715,-37.9844000000001,302.8,0.29032
716,-36.9844000000001,408.83,0.39197
717,-35.9844000000001,264.7,0.25379
718,-34.9844000000001,43.46,0.04167
719,-33.9844000000001,216.76,0.20782
720,-32.9844000000001,163.89,0.15714
721,-31.9844000000001,416.62,0.39945
722,-30.9844000000001,939.1,0.90038
723,-29.9844000000001,713.79,0.68436
724,-28.9844000000001,663.05,0.63571
725,-27.9844000000001,376.26,0.36075
726,-26.9844000000001,645.39,0.61878
727,-25.9844000000001,551.61,0.52887
728,-24.9844000000001,433.42,0.41555
729,-23.9844000000001,320.36,0.30715
730,-22.9844000000001,324.05,0.31069
731,-21.9844000000001,60.88,0.05837
732,-20.9844000000001,406.4,0.38964
733,-19.9844000000001,158.2,0.15168
734,-18.9844000000001,368.66,0.35346
735,-17.9844000000001,342,0.3279
736,-16.9844000000001,525.09,0.50344
737,-15.9844000000001,226.81,0.21746
738,-14.9844000000001,196.51,0.18841
739,-13.9844000000001,158.94,0.15238
740,-12.9844000000001,128.97,0.12365
741,-11.9844000000001,147.87,0.14178
742,-10.9844000000001,190,0.18217
743,-9.98440000000005,167.11,0.16022
744,-8.98440000000005,315.28,0.30228
745,-7.98440000000005,417.39,0.40018
746,-6.98440000000005,57.01,0.05466
747,-5.98440000000005,220.17,0.21109
748,-4.98440000000005,151.42,0.14518
749,-3.98440000000005,170,0.16299
750,-2.98440000000005,199.4,0.19118
751,-1.98440000000005,329.56,0.31598
752,-0.984400000000051,1183.48,1.13469
753,0.0155999999999494,9997.83,9.58565
754,1.01559999999995,18589.65,17.82325
755,2.01559999999995,19560.72,18.75429
756,3.01559999999995,17176.93,16.46877
757,4.01559999999995,13671.54,13.1079
758,5.01559999999995,17530.79,16.80804
759,6.01559999999995,4171.91,3.99991
760,7.01559999999995,15376.73,14.74279
761,8.01559999999995,6422,6.15724
762,9.01559999999995,8563.16,8.21013
763,10.0155999999999,7326.11,7.02408
764,11.0155999999999,2642.24,2.5333
765,12.0155999999999,875.01,0.83893
766,13.0155999999999,1133.33,1.08661
767,14.0155999999999,2869.24,2.75095
768,15.0155999999999,2802.51,2.68697
769,16.0155999999999,2347.88,2.25109
770,17.0155999999999,1092.49,1.04745
771,18.0155999999999,1399.62,1.34192
772,19.0155999999999,1790.86,1.71703
773,20.0155999999999,1270.19,1.21782
774,21.0155999999999,1276.51,1.22388
775,22.0155999999999,3186.28,3.05492
776,23.0155999999999,7821.3,7.49885
777,24.0155999999999,11653.49,11.17305
778,25.0155999999999,9172.82,8.79465
779,26.0155999999999,2496.33,2.39341
780,27.0155999999999,2415.28,2.31571
781,28.0155999999999,1594.56,1.52882
782,29.0155999999999,2978.89,2.85608
783,30.0155999999999,4349.1,4.16979
784,31.0155999999999,3123.03,2.99428
785,32.0155999999999,2383,2.28476
786,33.0155999999999,5572.02,5.3423
