sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,527.38,0.60341
704,-49.0780999999999,608.5,0.69623
705,-48.0780999999999,321.12,0.36742
706,-47.0780999999999,165.5,0.18935
707,-46.0780999999999,259.72,0.29717
708,-45.0780999999999,321.65,0.36802
709,-44.0780999999999,210.23,0.24054
710,-43.0780999999999,292.34,0.33448
711,-42.0780999999999,394.61,0.4515
712,-41.0780999999999,604.75,0.69194
713,-40.0780999999999,451.55,0.51664
714,-39.0780999999999,387.77,0.44367
715,-38.0780999999999,232.48,0.26599
716,-37.0780999999999,183.37,0.20981
717,-36.0780999999999,187.21,0.2142
718,-35.0780999999999,100.96,0.11552
719,-34.0780999999999,322.02,0.36844
720,-33.0780999999999,309.86,0.35453
721,-32.0780999999999,169.81,0.19429
722,-31.0780999999999,577.45,0.66069
723,-30.0780999999999,489.61,0.5602
724,-29.0780999999999,406.32,0.4649
725,-28.0780999999999,243.06,0.2781
726,-27.0780999999999,527.33,0.60335
727,-26.0780999999999,259.86,0.29732
728,-25.0780999999999,308.78,0.3533
729,-24.0780999999999,232.11,0.26557
730,-23.0780999999999,424.45,0.48564
731,-22.0780999999999,223.9,0.25617
732,-21.0780999999999,229.87,0.26301
733,-20.0780999999999,107.56,0.12307
734,-19.0780999999999,244.09,0.27927
735,-18.0780999999999,414.4,0.47414
736,-17.0780999999999,608.56,0.69629
737,-16.0780999999999,374.05,0.42797
738,-15.0780999999999,74.25,0.08495
739,-14.0780999999999,43.17,0.0494
740,-13.0780999999999,159.81,0.18284
741,-12.0780999999999,268.78,0.30753
742,-11.0780999999999,346.13,0.39603
743,-10.0780999999999,101.64,0.11629
744,-9.07809999999995,261.63,0.29935
745,-8.07809999999995,469.42,0.53709
746,-7.07809999999995,190.34,0.21778
747,-6.07809999999995,239.6,0.27415
748,-5.07809999999995,118.46,0.13554
749,-4.07809999999995,156.72,0.17932
750,-3.07809999999995,114.49,0.131
751,-2.07809999999995,107.2,0.12266
752,-1.07809999999995,874.1,1.00011
753,-0.0780999999999494,7564.1,8.65458
754,0.921900000000051,15362.9,17.57768
755,1.92190000000005,16536.57,18.92056
756,2.92190000000005,14912.23,17.06205
757,3.92190000000005,10854.86,12.41975
758,4.92190000000005,14926.03,17.07783
759,5.92190000000005,3389.93,3.87864
760,6.92190000000005,12574.83,14.38768
761,7.92190000000005,6657.5,7.61727
762,8.92190000000005,6450.79,7.38076
763,9.92190000000005,6431.82,7.35906
764,10.9219000000001,2201.72,2.51913
765,11.9219000000001,851.98,0.9748
766,12.9219000000001,680.76,0.7789
767,13.9219000000001,2215.44,2.53482
768,14.9219000000001,2372.05,2.71402
769,15.9219000000001,2014.61,2.30504
770,16.9219000000001,690.96,0.79057
771,17.9219000000001,1580.49,1.80834
772,18.9219000000001,1512.2,1.73021
773,19.9219000000001,1617.24,1.85039
774,20.9219000000001,3092.7,3.53855
775,21.9219000000001,3459.56,3.95831
776,22.9219000000001,5009.61,5.73182
777,23.9219000000001,8304.29,9.50148
778,24.9219000000001,8466.22,9.68676
779,25.9219000000001,3139.6,3.59222
780,26.9219000000001,1683.21,1.92587
781,27.9219000000001,1956.6,2.23867
782,28.9219000000001,2190.65,2.50647
783,29.9219000000001,3208.11,3.6706
784,30.9219000000001,2980.9,3.41064
785,31.9219000000001,1581.6,1.80962
786,32.9219000000001,4039.48,4.62183
787,33.9219000000001,2786.6,3.18833
788,34.9219000000001,1248.01,1.42793
789,35.9219000000001,4866.48,5.56806
790,36.9219000000001,1048.05,1.19914
791,37.9219000000001,5364.8,6.13822
792,38.9219000000001,3569.6,4.08421
793,39.9219000000001,5118.78,5.85673
