sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,539.49,0.54384
703,-49.2030999999999,695.95,0.70156
704,-48.2030999999999,293.54,0.2959
705,-47.2030999999999,70.8,0.07137
706,-46.2030999999999,124.54,0.12554
707,-45.2030999999999,196.46,0.19804
708,-44.2030999999999,149.57,0.15077
709,-43.2030999999999,224.14,0.22595
710,-42.2030999999999,449.44,0.45306
711,-41.2030999999999,655.59,0.66088
712,-40.2030999999999,531.58,0.53586
713,-39.2030999999999,397.57,0.40078
714,-38.2030999999999,207.15,0.20882
715,-37.2030999999999,245.25,0.24722
716,-36.2030999999999,239.01,0.24094
717,-35.2030999999999,137.24,0.13835
718,-34.2030999999999,421.36,0.42476
719,-33.2030999999999,452.6,0.45625
720,-32.2030999999999,159.33,0.16061
721,-31.2030999999999,726.48,0.73234
722,-30.2030999999999,661.9,0.66723
723,-29.2030999999999,370.79,0.37378
724,-28.2030999999999,201.04,0.20266
725,-27.2030999999999,549.85,0.55428
726,-26.2030999999999,377.3,0.38034
727,-25.2030999999999,203.32,0.20496
728,-24.2030999999999,260.84,0.26294
729,-23.2030999999999,438.65,0.44219
730,-22.2030999999999,291.51,0.29386
731,-21.2030999999999,361.95,0.36487
732,-20.2030999999999,195.35,0.19693
733,-19.2030999999999,170.94,0.17232
734,-18.2030999999999,356.12,0.35899
735,-17.2030999999999,748.46,0.7545
736,-16.2030999999999,503.18,0.50724
737,-15.2030999999999,34.37,0.03464
738,-14.2030999999999,15.26,0.01539
739,-13.2030999999999,197.96,0.19956
740,-12.2030999999999,253.13,0.25517
741,-11.2030999999999,201.65,0.20327
742,-10.2030999999999,27.73,0.02795
743,-9.20309999999995,381.18,0.38426
744,-8.20309999999995,662.19,0.66753
745,-7.20309999999995,318.51,0.32108
746,-6.20309999999995,126.13,0.12714
747,-5.20309999999995,107.04,0.10791
748,-4.20309999999995,173.76,0.17516
749,-3.20309999999995,91.44,0.09218
750,-2.20309999999995,119.02,0.11998
751,-1.20309999999995,846.21,0.85304
752,-0.203099999999949,7383.92,7.44347
753,0.796900000000051,17053.94,17.19147
754,1.79690000000005,18758.15,18.90943
755,2.79690000000005,17522.82,17.66414
756,3.79690000000005,11681.96,11.77617
757,4.79690000000005,17011.14,17.14833
758,5.79690000000005,4578.77,4.6157
759,6.79690000000005,13969.26,14.08191
760,7.79690000000005,8742.11,8.81261
761,8.79690000000005,6660.4,6.71412
762,9.79690000000005,7595.38,7.65663
763,10.7969000000001,2646.42,2.66776
764,11.7969000000001,1184.58,1.19413
765,12.7969000000001,514.69,0.51884
766,13.7969000000001,2436.15,2.4558
767,14.7969000000001,2672.15,2.6937
768,15.7969000000001,2375.68,2.39483
769,16.7969000000001,897.14,0.90438
770,17.7969000000001,1128.92,1.13802
771,18.7969000000001,1652.29,1.66562
772,19.7969000000001,382.97,0.38606
773,20.7969000000001,2685.81,2.70747
774,21.7969000000001,4312.84,4.34763
775,22.7969000000001,6547.47,6.60027
776,23.7969000000001,9488.05,9.56456
777,24.7969000000001,8892.03,8.96374
778,25.7969000000001,3454.19,3.48205
779,26.7969000000001,1913.17,1.9286
780,27.7969000000001,1948.55,1.96426
781,28.7969000000001,2384.08,2.4033
782,29.7969000000001,3616.17,3.64534
783,30.7969000000001,3407.25,3.43473
784,31.7969000000001,2314.18,2.33284
785,32.7969000000001,5737.89,5.78416
786,33.7969000000001,3770.14,3.80055
787,34.7969000000001,1434.79,1.44636
788,35.7969000000001,6463.56,6.51568
789,36.7969000000001,2505.95,2.52616
790,37.7969000000001,6061.07,6.10995
791,38.7969000000001,4921.65,4.96134
792,39.7969000000001,5234.2,5.27641
793,40.7969000000001,7819.01,7.88207
794,41.7969000000001,1284.23,1.29459
795,42.7969000000001,4481.34,4.51748
796,43.7969000000001,2625.25,2.64643
797,44.7969000000001,1480.23,1.49217
798,45.7969000000001,5757.11,5.80354
799,46.7969000000001,8064.07,8.1291
800,47.7969000000001,4025.97,4.05843
801,48.7969000000001,1283.13,1.29348
802,49.7969000000001,956.14,0.96385
803,50.7969000000001,1083.72,1.09246
804,51.7969000000001,719.58,0.72538
805,52.7969000000001,1446.2,1.45786
806,53.7969000000001,2201.17,2.21892
807,54.7969000000001,175.11,0.17653
808,55.7969000000001,1827.62,1.84235
809,56.7969000000001,1367.24,1.37826
810,57.7969000000001,1452.14,1.46385
811,58.7969000000001,2044.39,2.06088
812,59.7969000000001,2237.37,2.25542
813,60.7969000000001,918.28,0.92569
814,61.7969000000001,436.04,0.43956
815,62.7969000000001,431.22,0.4347
816,63.7969000000001,1434.4,1.44597
817,64.7969000000001,1051.5,1.05998
818,65.7969000000001,618.63,0.62362
819,66.7969000000001,1304.08,1.31459
820,67.7969000000001,1373.34,1.38441
821,68.7969000000001,454.83,0.4585
822,69.7969000000001,3423.21,3.45082
823,70.7969000000001,2326.46,2.34522
824,71.7969000000001,1914.44,1.92988
825,72.7969000000001,3241.37,3.26751
826,73.7969000000001,2096.35,2.11326
827,74.7969000000001,1140,1.1492
828,75.7969000000001,878.01,0.88509
829,76.7969000000001,2598.62,2.61958
830,77.7969000000001,3127.6,3.15282
831,78.7969000000001,1901.9,1.91724
832,79.7969000000001,1061.27,1.06983
833,80.7969000000001,637.42,0.64256
834,81.7969000000001,1477.87,1.48979
835,82.7969000000001,1290.96,1.30137
836,83.7969000000001,1089.88,1.09867
837,84.7969000000001,202.48,0.20412
838,85.7969000000001,1797.18,1.81168
839,86.7969000000001,3022.79,3.04717
840,87.7969000000001,2594.4,2.61533
841,88.7969000000001,1723.41,1.7373
842,89.7969000000001,967.18,0.97498
843,90.7969000000001,637.67,0.64281
844,91.7969000000001,1415.2,1.42661
845,92.7969000000001,521.18,0.52538
846,93.7969000000001,1281.35,1.29169
847,94.7969000000001,1734.02,1.748
848,95.7969000000001,846.04,0.85286
849,96.7969000000001,318.7,0.32127
850,97.7969000000001,1089.66,1.09845
851,98.7969000000001,1906.46,1.92184
