sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9375,272.39,0.27103
697,-49.9375,495.76,0.4933
698,-48.9375,455.4,0.45314
699,-47.9375,126.12,0.12549
700,-46.9375,81.01,0.0806
701,-45.9375,133.15,0.13249
702,-44.9375,101.21,0.10071
703,-43.9375,49.65,0.0494
704,-42.9375,145.13,0.14441
705,-41.9375,170.6,0.16975
706,-40.9375,489.81,0.48738
707,-39.9375,469.81,0.46748
708,-38.9375,454.85,0.45259
709,-37.9375,287.9,0.28647
710,-36.9375,111.31,0.11075
711,-35.9375,84.12,0.0837
712,-34.9375,245.42,0.24419
713,-33.9375,347.24,0.34552
714,-32.9375,276.2,0.27483
715,-31.9375,259.09,0.25781
716,-30.9375,1049.01,1.04379
717,-29.9375,831.11,0.82697
718,-28.9375,466.05,0.46373
719,-27.9375,294.49,0.29303
720,-26.9375,537.67,0.53499
721,-25.9375,354.61,0.35285
722,-24.9375,355.26,0.35349
723,-23.9375,160.63,0.15983
724,-22.9375,270.63,0.26929
725,-21.9375,99.13,0.09863
726,-20.9375,568.7,0.56588
727,-19.9375,309.63,0.30809
728,-18.9375,118.11,0.11752
729,-17.9375,313.7,0.31214
730,-16.9375,592.83,0.58988
731,-15.9375,356.26,0.35449
732,-14.9375,109.49,0.10894
733,-13.9375,165.74,0.16491
734,-12.9375,247.92,0.24669
735,-11.9375,161.12,0.16032
736,-10.9375,63.07,0.06276
737,-9.9375,167.19,0.16636
738,-8.9375,601.28,0.59829
739,-7.9375,668.25,0.66492
740,-6.9375,268.48,0.26714
741,-5.9375,86.02,0.0856
742,-4.9375,71.28,0.07093
743,-3.9375,12.08,0.01202
744,-2.9375,127.1,0.12647
745,-1.9375,338.52,0.33683
746,-0.9375,1548.9,1.5412
747,0.0625,10311.62,10.26032
748,1.0625,18338.96,18.24773
749,2.0625,19206.87,19.11132
750,3.0625,16659.7,16.57682
751,4.0625,13108.19,13.04297
752,5.0625,16117.88,16.0377
753,6.0625,4276.46,4.25519
754,7.0625,15042.83,14.96799
755,8.0625,6014.59,5.98467
756,9.0625,7886.34,7.8471
757,10.0625,6490.98,6.45868
758,11.0625,2494.85,2.48243
759,12.0625,1189.38,1.18346
760,13.0625,722.93,0.71934
761,14.0625,2390.75,2.37885
762,15.0625,2444.57,2.43241
763,16.0625,2208.86,2.19787
764,17.0625,1229.23,1.22312
765,18.0625,1285.11,1.27872
766,19.0625,1859.3,1.85005
767,20.0625,1452.74,1.44551
768,21.0625,592.36,0.58941
769,22.0625,1883.66,1.87429
770,23.0625,6822.79,6.78885
771,24.0625,11063.75,11.00871
772,25.0625,8606.78,8.56396
773,26.0625,1843.28,1.83411
774,27.0625,2401.45,2.38951
775,28.0625,2013.39,2.00337
776,29.0625,3217.49,3.20149
777,30.0625,4394.89,4.37303
778,31.0625,3290.39,3.27402
779,32.0625,1467.86,1.46056
780,33.0625,4540.65,4.51806
781,34.0625,2805.37,2.79141
782,35.0625,2208.77,2.19778
783,36.0625,6560.74,6.5281
784,37.0625,1558.16,1.55041
785,38.0625,6274.06,6.24284
786,39.0625,3096.1,3.0807
787,40.0625,6631.89,6.5989
788,41.0625,7974.03,7.93436
789,42.0625,1073.39,1.06805
790,43.0625,5379.53,5.35276
791,44.0625,2495.18,2.48277
792,45.0625,2064.44,2.05417
793,46.0625,6445.05,6.41299
794,47.0625,7920.92,7.88152
795,48.0625,3392.61,3.37573
796,49.0625,1773.01,1.76419
797,50.0625,740.88,0.7372
798,51.0625,1583.95,1.57607
799,52.0625,940.91,0.93623
800,53.0625,770.83,0.76699
801,54.0625,1025.75,1.02065
802,55.0625,786.68,0.78277
803,56.0625,2073.1,2.06279
804,57.0625,1834.86,1.82573
805,58.0625,1243.07,1.23688
806,59.0625,1942.79,1.93312
807,60.0625,2328.06,2.31648
808,61.0625,1221.99,1.21591
809,62.0625,990.7,0.98577
810,63.0625,490.64,0.4882
811,64.0625,1245.52,1.23933
812,65.0625,965.26,0.96046
813,66.0625,598.21,0.59523
814,67.0625,1275.11,1.26876
815,68.0625,906,0.9015
816,69.0625,1551.27,1.54355
817,70.0625,4204.74,4.18382
818,71.0625,1658.12,1.64987
819,72.0625,2345.82,2.33414
820,73.0625,3296.59,3.28019
821,74.0625,1965.03,1.95525
822,75.0625,944.47,0.93978
823,76.0625,1129.41,1.1238
824,77.0625,2639.4,2.62627
825,78.0625,2826.46,2.81239
826,79.0625,1810.52,1.80151
827,80.0625,1001.31,0.99633
828,81.0625,820.45,0.81637
829,82.0625,1540.54,1.53287
830,83.0625,1428.49,1.42138
831,84.0625,1127.54,1.12194
832,85.0625,105.59,0.10506
833,86.0625,1654.27,1.64604
834,87.0625,2692.24,2.67884
835,88.0625,2031.69,2.02159
836,89.0625,1093.04,1.0876
837,90.0625,215.19,0.21412
838,91.0625,1277.79,1.27143
839,92.0625,1953.16,1.94344
840,93.0625,586.81,0.58389
841,94.0625,1242.71,1.23653
842,95.0625,1401.37,1.3944
843,96.0625,420.8,0.41871
844,97.0625,377.24,0.37537
845,98.0625,1113.74,1.1082
