sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,203.05,0.21085
699,-49.6719000000001,452.6,0.46999
700,-48.6719000000001,519.16,0.53911
701,-47.6719000000001,122.64,0.12735
702,-46.6719000000001,559.73,0.58124
703,-45.6719000000001,234.95,0.24398
704,-44.6719000000001,162.1,0.16833
705,-43.6719000000001,73.55,0.07637
706,-42.6719000000001,204.27,0.21212
707,-41.6719000000001,772.82,0.80252
708,-40.6719000000001,1094.64,1.1367
709,-39.6719000000001,889.04,0.9232
710,-38.6719000000001,53.85,0.05592
711,-37.6719000000001,610.97,0.63445
712,-36.6719000000001,666.35,0.69195
713,-35.6719000000001,611.21,0.63469
714,-34.6719000000001,464.07,0.4819
715,-33.6719000000001,158.03,0.1641
716,-32.6719000000001,148.08,0.15377
717,-31.6719000000001,234.65,0.24366
718,-30.6719000000001,643.54,0.66827
719,-29.6719000000001,848.76,0.88137
720,-28.6719000000001,293.29,0.30456
721,-27.6719000000001,854.22,0.88705
722,-26.6719000000001,761.4,0.79065
723,-25.6719000000001,319.15,0.33141
724,-24.6719000000001,560.43,0.58196
725,-23.6719000000001,168.67,0.17515
726,-22.6719000000001,95.8,0.09948
727,-21.6719000000001,163.42,0.1697
728,-20.6719000000001,300.02,0.31154
729,-19.6719000000001,331.69,0.34443
730,-18.6719000000001,266.56,0.27681
731,-17.6719000000001,360.93,0.3748
732,-16.6719000000001,268.07,0.27837
733,-15.6719000000001,114.02,0.1184
734,-14.6719000000001,115.87,0.12032
735,-13.6719000000001,122.78,0.1275
736,-12.6719000000001,211.21,0.21932
737,-11.6719000000001,215.47,0.22375
738,-10.6719000000001,152.32,0.15817
739,-9.67190000000005,233.48,0.24245
740,-8.67190000000005,414.04,0.42995
741,-7.67190000000005,319.33,0.33159
742,-6.67190000000005,336.69,0.34963
743,-5.67190000000005,516.58,0.53642
744,-4.67190000000005,286.78,0.2978
745,-3.67190000000005,56.04,0.0582
746,-2.67190000000005,309.36,0.32124
747,-1.67190000000005,551.34,0.57252
748,-0.671900000000051,2981.72,3.09628
749,0.328099999999949,12411.95,12.88883
750,1.32809999999995,17071.23,17.72713
751,2.32809999999995,14094.24,14.63576
752,3.32809999999995,11081.91,11.50769
753,4.32809999999995,15002.55,15.57898
754,5.32809999999995,8377.94,8.69984
755,6.32809999999995,4826.81,5.01226
756,7.32809999999995,4130.58,4.28928
757,8.32809999999995,139.52,0.14488
758,9.32809999999995,953.38,0.99001
759,10.3280999999999,1085.94,1.12766
760,11.3280999999999,2434.24,2.52777
761,12.3280999999999,2413.54,2.50627
762,13.3280999999999,2014.26,2.09165
763,14.3280999999999,7747.19,8.04484
764,15.3280999999999,7334.08,7.61586
765,16.3280999999999,1670.99,1.73519
766,17.3280999999999,8455.88,8.78077
767,18.3280999999999,5450.72,5.66014
768,19.3280999999999,6658.83,6.91468
769,20.3280999999999,4554.27,4.72925
770,21.3280999999999,1454.37,1.51025
771,22.3280999999999,10444.09,10.84537
772,23.3280999999999,17145.8,17.80457
773,24.3280999999999,13346.18,13.85896
774,25.3280999999999,2367.08,2.45803
775,26.3280999999999,12618.03,13.10283
776,27.3280999999999,12186.33,12.65454
777,28.3280999999999,10411.26,10.81128
778,29.3280999999999,9775.72,10.15132
779,30.3280999999999,4742.69,4.92491
780,31.3280999999999,1968.63,2.04427
781,32.3280999999999,1935.58,2.00994
782,33.3280999999999,3836.15,3.98354
783,34.3280999999999,6714.6,6.97259
784,35.3280999999999,3683.6,3.82513
785,36.3280999999999,3971.4,4.12399
786,37.3280999999999,5324.27,5.52884
787,38.3280999999999,2144.67,2.22707
788,39.3280999999999,5771.67,5.99343
789,40.3280999999999,3067.02,3.18486
790,41.3280999999999,203.49,0.21131
791,42.3280999999999,993.68,1.03186
792,43.3280999999999,1533.2,1.59211
793,44.3280999999999,1909.22,1.98258
794,45.3280999999999,1035.5,1.07528
795,46.3280999999999,1270.3,1.31911
796,47.3280999999999,2363.86,2.45468
797,48.3280999999999,1997.64,2.07439
798,49.3280999999999,1437.91,1.49315
799,50.3280999999999,1030.56,1.07016
800,51.3280999999999,794.73,0.82527
801,52.3280999999999,381.61,0.39627
802,53.3280999999999,640.24,0.66484
803,54.3280999999999,193.61,0.20105
804,55.3280999999999,951.98,0.98856
805,56.3280999999999,924.18,0.95969
806,57.3280999999999,916.83,0.95206
807,58.3280999999999,1932.02,2.00625
808,59.3280999999999,727.59,0.75554
809,60.3280999999999,1373.96,1.42675
810,61.3280999999999,414.47,0.43039
811,62.3280999999999,3730.62,3.87396
812,63.3280999999999,6647.52,6.90293
813,64.3280999999999,4845.13,5.03129
814,65.3280999999999,1058.39,1.09905
815,66.3280999999999,1864.84,1.93649
816,67.3280999999999,1129.27,1.17266
817,68.3280999999999,2420.58,2.51358
818,69.3280999999999,2371.57,2.46269
819,70.3280999999999,525.44,0.54563
820,71.3280999999999,1612.56,1.67452
821,72.3280999999999,410.02,0.42577
822,73.3280999999999,1059.35,1.10005
823,74.3280999999999,859.66,0.89269
824,75.3280999999999,138.76,0.14409
825,76.3280999999999,348.79,0.36219
826,77.3280999999999,178.06,0.1849
827,78.3280999999999,305.9,0.31765
828,79.3280999999999,567.05,0.58884
829,80.3280999999999,586.5,0.60904
830,81.3280999999999,961.8,0.99876
831,82.3280999999999,773.49,0.80321
832,83.3280999999999,579.23,0.60149
833,84.3280999999999,33.24,0.03452
834,85.3280999999999,104.56,0.10858
835,86.3280999999999,621.39,0.64526
836,87.3280999999999,1040.74,1.08073
837,88.3280999999999,757.68,0.78679
838,89.3280999999999,262.62,0.27271
839,90.3280999999999,894.88,0.92926
840,91.3280999999999,609.53,0.63295
841,92.3280999999999,238.66,0.24783
842,93.3280999999999,489.23,0.50803
843,94.3280999999999,1109.33,1.15196
844,95.3280999999999,1218.83,1.26566
845,96.3280999999999,496.45,0.51552
846,97.3280999999999,1102.77,1.14514
847,98.3280999999999,1121.12,1.1642
