sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,258.12,0.26447
701,-49.0780999999999,600.77,0.61554
702,-48.0780999999999,270.9,0.27756
703,-47.0780999999999,370.33,0.37943
704,-46.0780999999999,463.28,0.47467
705,-45.0780999999999,306.03,0.31355
706,-44.0780999999999,386.77,0.39628
707,-43.0780999999999,307.77,0.31534
708,-42.0780999999999,333.78,0.34199
709,-41.0780999999999,859.17,0.8803
710,-40.0780999999999,828.23,0.8486
711,-39.0780999999999,127.58,0.13072
712,-38.0780999999999,671.15,0.68766
713,-37.0780999999999,818.42,0.83855
714,-36.0780999999999,574.32,0.58844
715,-35.0780999999999,588.6,0.60307
716,-34.0780999999999,357.84,0.36664
717,-33.0780999999999,281.89,0.28882
718,-32.0780999999999,229.2,0.23484
719,-31.0780999999999,554.23,0.56786
720,-30.0780999999999,930.96,0.95385
721,-29.0780999999999,464.4,0.47582
722,-28.0780999999999,499.68,0.51197
723,-27.0780999999999,787.97,0.80735
724,-26.0780999999999,238.3,0.24416
725,-25.0780999999999,590.83,0.60536
726,-24.0780999999999,517.15,0.52987
727,-23.0780999999999,201.25,0.2062
728,-22.0780999999999,94.4,0.09672
729,-21.0780999999999,151.98,0.15572
730,-20.0780999999999,380.29,0.38964
731,-19.0780999999999,311.26,0.31892
732,-18.0780999999999,213.52,0.21877
733,-17.0780999999999,222.43,0.2279
734,-16.0780999999999,93.43,0.09573
735,-15.0780999999999,281.48,0.2884
736,-14.0780999999999,331.49,0.33965
737,-13.0780999999999,215.42,0.22072
738,-12.0780999999999,84.29,0.08636
739,-11.0780999999999,41.62,0.04264
740,-10.0780999999999,204.98,0.21002
741,-9.07809999999995,489.92,0.50197
742,-8.07809999999995,457.07,0.46831
743,-7.07809999999995,129.83,0.13303
744,-6.07809999999995,294.05,0.30128
745,-5.07809999999995,176.24,0.18058
746,-4.07809999999995,187.18,0.19178
747,-3.07809999999995,89.29,0.09148
748,-2.07809999999995,366.44,0.37545
749,-1.07809999999995,1165.19,1.19384
750,-0.0780999999999494,8098.27,8.29741
751,0.921900000000051,16384.7,16.7876
752,1.92190000000005,16518.79,16.92499
753,2.92190000000005,10320.38,10.57416
754,3.92190000000005,14145.59,14.49343
755,4.92190000000005,12818.53,13.13374
756,5.92190000000005,4519.01,4.63013
757,6.92190000000005,5710.7,5.85112
758,7.92190000000005,1822,1.8668
759,8.92190000000005,1087.62,1.11437
760,9.92190000000005,1260.91,1.29192
761,10.9219000000001,2314.4,2.37131
762,11.9219000000001,3320.88,3.40254
763,12.9219000000001,1572.96,1.61164
764,13.9219000000001,4736.03,4.85249
765,14.9219000000001,8728.93,8.94358
766,15.9219000000001,2563.56,2.6266
767,16.9219000000001,5584.24,5.72156
768,17.9219000000001,7028.6,7.20143
769,18.9219000000001,5061.33,5.18579
770,19.9219000000001,5698.16,5.83828
771,20.9219000000001,3545.41,3.63259
772,21.9219000000001,7707.44,7.89696
773,22.9219000000001,16442.17,16.84648
774,23.9219000000001,16637.21,17.04632
775,24.9219000000001,4452.93,4.56243
776,25.9219000000001,9940.48,10.18492
777,26.9219000000001,12709.52,13.02205
778,27.9219000000001,9208.91,9.43535
779,28.9219000000001,8519.23,8.72872
780,29.9219000000001,6036.07,6.1845
781,30.9219000000001,1246.75,1.27741
782,31.9219000000001,2027.46,2.07731
783,32.9219000000001,3577.41,3.66538
784,33.9219000000001,5439.2,5.57295
785,34.9219000000001,4859.02,4.9785
786,35.9219000000001,3039.61,3.11435
787,36.9219000000001,6862.08,7.03082
788,37.9219000000001,3854.44,3.94922
789,38.9219000000001,5633.72,5.77225
790,39.9219000000001,6088.19,6.2379
791,40.9219000000001,1896.53,1.94317
792,41.9219000000001,368.6,0.37766
793,42.9219000000001,929.34,0.95219
794,43.9219000000001,1867.43,1.91335
795,44.9219000000001,1437.81,1.47316
796,45.9219000000001,532.62,0.54572
797,46.9219000000001,1457.73,1.49357
798,47.9219000000001,1888.6,1.93505
799,48.9219000000001,1769.88,1.8134
800,49.9219000000001,1851.64,1.89717
801,50.9219000000001,981.7,1.00584
802,51.9219000000001,125.87,0.12897
803,52.9219000000001,641.92,0.6577
804,53.9219000000001,287.56,0.29464
805,54.9219000000001,778.65,0.7978
806,55.9219000000001,623,0.63832
807,56.9219000000001,438.1,0.44887
808,57.9219000000001,1632.47,1.67261
809,58.9219000000001,1175.83,1.20475
810,59.9219000000001,1029.86,1.05519
811,60.9219000000001,1016.77,1.04177
812,61.9219000000001,1804.03,1.84839
813,62.9219000000001,5094.27,5.21953
814,63.9219000000001,6104.08,6.25418
815,64.9219000000001,2673.31,2.73905
816,65.9219000000001,1385.68,1.41975
817,66.9219000000001,1532.3,1.56998
818,67.9219000000001,2120.52,2.17266
819,68.9219000000001,3443.33,3.528
820,69.9219000000001,693.49,0.71054
821,70.9219000000001,1916.9,1.96404
822,71.9219000000001,1166.21,1.19489
823,72.9219000000001,752.2,0.7707
824,73.9219000000001,1102.44,1.12954
825,74.9219000000001,566.97,0.58091
826,75.9219000000001,468.21,0.47972
827,76.9219000000001,446.6,0.45758
828,77.9219000000001,396.77,0.40653
829,78.9219000000001,413.1,0.42326
830,79.9219000000001,560.65,0.57444
831,80.9219000000001,1176.79,1.20572
832,81.9219000000001,1555.92,1.59418
833,82.9219000000001,1159.42,1.18793
834,83.9219000000001,367.69,0.37673
835,84.9219000000001,321.65,0.32956
836,85.9219000000001,168.07,0.17221
837,86.9219000000001,779.95,0.79913
838,87.9219000000001,846.99,0.86781
839,88.9219000000001,130.46,0.13367
840,89.9219000000001,824.52,0.8448
841,90.9219000000001,991.27,1.01564
842,91.9219000000001,861.54,0.88272
843,92.9219000000001,726.4,0.74426
844,93.9219000000001,950.72,0.9741
845,94.9219000000001,1301.1,1.33309
846,95.9219000000001,746.9,0.76527
847,96.9219000000001,548.51,0.562
848,97.9219000000001,917.93,0.9405
849,98.9219000000001,779.21,0.79837
