sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,264.7,0.28897
700,-49.375,648.95,0.70846
701,-48.375,521.59,0.56942
702,-47.375,46,0.05022
703,-46.375,183.31,0.20012
704,-45.375,259.31,0.28309
705,-44.375,423.96,0.46284
706,-43.375,208.41,0.22752
707,-42.375,245.86,0.26841
708,-41.375,891.9,0.97369
709,-40.375,1000.72,1.09249
710,-39.375,567.02,0.61902
711,-38.375,310.92,0.33944
712,-37.375,686.22,0.74915
713,-36.375,520.36,0.56808
714,-35.375,425.6,0.46463
715,-34.375,325.75,0.35562
716,-33.375,336.73,0.36761
717,-32.375,323.83,0.35352
718,-31.375,530.16,0.57878
719,-30.375,642.74,0.70168
720,-29.375,505.02,0.55133
721,-28.375,282.07,0.30794
722,-27.375,788.92,0.86126
723,-26.375,458.86,0.50094
724,-25.375,234.08,0.25554
725,-24.375,339.95,0.37112
726,-23.375,316.53,0.34556
727,-22.375,186.94,0.20408
728,-21.375,134.24,0.14655
729,-20.375,124.82,0.13627
730,-19.375,195.13,0.21303
731,-18.375,119.67,0.13064
732,-17.375,332.03,0.36248
733,-16.375,324.61,0.35437
734,-15.375,153.83,0.16794
735,-14.375,62.18,0.06788
736,-13.375,17,0.01856
737,-12.375,110.07,0.12017
738,-11.375,163.88,0.17891
739,-10.375,89.47,0.09768
740,-9.375,259.62,0.28343
741,-8.375,298.22,0.32556
742,-7.375,69.64,0.07603
743,-6.375,307.19,0.33536
744,-5.375,372.85,0.40704
745,-4.375,246.4,0.269
746,-3.375,245.16,0.26764
747,-2.375,359,0.39192
748,-1.375,346.55,0.37833
749,-0.375,4806.58,5.24736
750,0.625,13759.91,15.02174
751,1.625,15713.06,17.154
752,2.625,11188.82,12.21487
753,3.625,12228.16,13.34952
754,4.625,13913.15,15.18902
755,5.625,6062.03,6.61794
756,6.625,5551.89,6.06101
757,7.625,2991.13,3.26543
758,8.625,745.78,0.81417
759,9.625,1052.39,1.1489
760,10.625,1308.39,1.42837
761,11.625,2606.04,2.84503
762,12.625,1775.25,1.93804
763,13.625,3068.94,3.35037
764,14.625,8410.39,9.18165
765,15.625,5123.98,5.59386
766,16.625,2575.61,2.81181
767,17.625,6286.79,6.86331
768,18.625,3779.21,4.12577
769,19.625,5193.36,5.6696
770,20.625,2594.19,2.83208
771,21.625,4352.9,4.75207
772,22.625,14038.86,15.32627
773,23.625,16481.26,17.99265
774,24.625,9284.62,10.13605
775,25.625,6782.69,7.40469
776,26.625,13436.66,14.66884
777,27.625,10322.02,11.26858
778,28.625,8607.43,9.39676
779,29.625,7762.17,8.47399
780,30.625,3452.26,3.76885
781,31.625,881.49,0.96233
782,32.625,2646,2.88865
783,33.625,5154.37,5.62704
784,34.625,5323.31,5.81147
785,35.625,1771.01,1.93342
786,36.625,5804.12,6.33637
787,37.625,4081.49,4.45577
788,38.625,3958.32,4.32131
789,39.625,6307.84,6.88629
790,40.625,3046.86,3.32627
791,41.625,527.91,0.57632
792,42.625,325.6,0.35546
793,43.625,1327.12,1.44882
794,44.625,1589.13,1.73486
795,45.625,592.3,0.64662
796,46.625,993.41,1.08451
797,47.625,1980.29,2.16189
798,48.625,1305.01,1.42469
799,49.625,1469.56,1.60432
800,50.625,987.82,1.07841
801,51.625,575.22,0.62797
802,52.625,517.86,0.56535
803,53.625,509.23,0.55593
804,54.625,627.59,0.68514
805,55.625,524.83,0.57296
806,56.625,419.38,0.45784
807,57.625,1115.17,1.21743
808,58.625,1368.25,1.49372
809,59.625,1491.99,1.62881
810,60.625,1649.95,1.80125
811,61.625,998.06,1.08959
812,62.625,4364.4,4.76463
813,63.625,5867.72,6.40581
814,64.625,3153.03,3.44218
815,65.625,1090.76,1.19078
816,66.625,1479.59,1.61528
817,67.625,1050.07,1.14636
818,68.625,2719.86,2.96927
819,69.625,945.7,1.03242
820,70.625,1555.48,1.69812
821,71.625,1270.3,1.38679
822,72.625,811.24,0.88564
823,73.625,1167.26,1.2743
824,74.625,579.97,0.63315
825,75.625,821.68,0.89703
826,76.625,631.01,0.68887
827,77.625,282.07,0.30794
828,78.625,248.03,0.27078
829,79.625,657.01,0.71726
830,80.625,1034.91,1.12982
831,81.625,1683.17,1.83752
832,82.625,1369.06,1.49461
833,83.625,786.93,0.8591
834,84.625,291.32,0.31804
835,85.625,281.23,0.30702
836,86.625,679.15,0.74143
837,87.625,950.19,1.03733
838,88.625,649.94,0.70954
839,89.625,443.38,0.48404
840,90.625,959.6,1.04759
841,91.625,978.06,1.06775
842,92.625,774.17,0.84516
843,93.625,700.32,0.76454
844,94.625,1040.62,1.13605
845,95.625,785.98,0.85806
846,96.625,307.37,0.33556
847,97.625,782.25,0.85399
848,98.625,701.06,0.76535
