sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,191.48,0.20071
700,-49.9530999999999,293.02,0.30715
701,-48.9530999999999,527.75,0.5532
702,-47.9530999999999,124.33,0.13032
703,-46.9530999999999,437.16,0.45823
704,-45.9530999999999,423.65,0.44407
705,-44.9530999999999,133.24,0.13966
706,-43.9530999999999,156.65,0.1642
707,-42.9530999999999,209.98,0.2201
708,-41.9530999999999,577.25,0.60508
709,-40.9530999999999,972.98,1.01989
710,-39.9530999999999,896.37,0.93959
711,-38.9530999999999,206.4,0.21635
712,-37.9530999999999,483.99,0.50733
713,-36.9530999999999,572.54,0.60014
714,-35.9530999999999,478.91,0.502
715,-34.9530999999999,513.47,0.53823
716,-33.9530999999999,282.82,0.29645
717,-32.9530999999999,165.89,0.17389
718,-31.9530999999999,23.35,0.02447
719,-30.9530999999999,457.18,0.47923
720,-29.9530999999999,855.66,0.89691
721,-28.9530999999999,460.37,0.48257
722,-27.9530999999999,763.24,0.80004
723,-26.9530999999999,967.39,1.01403
724,-25.9530999999999,330.62,0.34656
725,-24.9530999999999,504.22,0.52853
726,-23.9530999999999,377.18,0.39537
727,-22.9530999999999,53.85,0.05645
728,-21.9530999999999,122.79,0.12871
729,-20.9530999999999,223.22,0.23399
730,-19.9530999999999,393.08,0.41204
731,-18.9530999999999,267.35,0.28024
732,-17.9530999999999,390.22,0.40903
733,-16.9530999999999,364.45,0.38202
734,-15.9530999999999,109.33,0.1146
735,-14.9530999999999,64.01,0.06709
736,-13.9530999999999,75,0.07862
737,-12.9530999999999,149.77,0.15699
738,-11.9530999999999,238.95,0.25047
739,-10.9530999999999,160.52,0.16826
740,-9.95309999999995,264.82,0.27759
741,-8.95309999999995,369.71,0.38754
742,-7.95309999999995,383.28,0.40176
743,-6.95309999999995,237.39,0.24884
744,-5.95309999999995,406.6,0.4262
745,-4.95309999999995,269.43,0.28242
746,-3.95309999999995,119.4,0.12516
747,-2.95309999999995,47.17,0.04944
748,-1.95309999999995,562.39,0.58951
749,-0.953099999999949,1545.49,1.62001
750,0.0469000000000506,9142.33,9.58315
751,1.04690000000005,16467.67,17.26171
752,2.04690000000005,15767.11,16.52737
753,3.04690000000005,10582.18,11.09244
754,4.04690000000005,14415.27,15.11035
755,5.04690000000005,11297.72,11.84247
756,6.04690000000005,4406.71,4.61919
757,7.04690000000005,5454.77,5.71779
758,8.04690000000005,1211.97,1.27041
759,9.04690000000005,965.54,1.0121
760,10.0469000000001,928.64,0.97342
761,11.0469000000001,2087.65,2.18831
762,12.0469000000001,2972.01,3.11531
763,13.0469000000001,1497.51,1.56972
764,14.0469000000001,5777.39,6.05596
765,15.0469000000001,8857.27,9.28435
766,16.0469000000001,1879.97,1.97062
767,17.0469000000001,6875.53,7.20705
768,18.0469000000001,7065.92,7.40663
769,19.0469000000001,5923.52,6.20914
770,20.0469000000001,5795.96,6.07543
771,21.0469000000001,2005.85,2.10257
772,22.0469000000001,7913.97,8.29556
773,23.0469000000001,16298.85,17.08475
774,24.0469000000001,15647.21,16.40169
775,25.0469000000001,3095.11,3.24435
776,26.0469000000001,9080.67,9.51852
777,27.0469000000001,10903.42,11.42916
778,28.0469000000001,8447.4,8.85472
779,29.0469000000001,9423.39,9.87777
780,30.0469000000001,6761.52,7.08754
781,31.0469000000001,2115.64,2.21765
782,32.0469000000001,2310.89,2.42232
783,33.0469000000001,2472.61,2.59183
784,34.0469000000001,4921.35,5.15865
785,35.0469000000001,4910.57,5.14735
786,36.0469000000001,2829.81,2.96625
787,37.0469000000001,6037.3,6.32841
788,38.0469000000001,2506.42,2.62727
789,39.0469000000001,4829.13,5.06198
790,40.0469000000001,4568.05,4.78832
791,41.0469000000001,1102.49,1.15565
792,42.0469000000001,735.2,0.77065
793,43.0469000000001,1502.91,1.57538
794,44.0469000000001,2122.1,2.22443
795,45.0469000000001,1319.27,1.38288
796,46.0469000000001,834.11,0.87433
797,47.0469000000001,1773.44,1.85895
798,48.0469000000001,1871.14,1.96136
799,49.0469000000001,1341.01,1.40567
800,50.0469000000001,1008.61,1.05725
801,51.0469000000001,774.4,0.81174
802,52.0469000000001,254.53,0.2668
803,53.0469000000001,557.16,0.58402
804,54.0469000000001,197.5,0.20702
805,55.0469000000001,996.13,1.04417
806,56.0469000000001,1068.41,1.11992
807,57.0469000000001,645.99,0.67714
808,58.0469000000001,1997.24,2.09354
809,59.0469000000001,1324.05,1.38789
810,60.0469000000001,1120.3,1.17432
811,61.0469000000001,967.28,1.01392
812,62.0469000000001,2569.54,2.69344
813,63.0469000000001,5923.83,6.20947
814,64.0469000000001,6069.55,6.36221
815,65.0469000000001,2417.6,2.53417
816,66.0469000000001,1674.53,1.75527
817,67.0469000000001,1742.54,1.82656
818,68.0469000000001,1972.83,2.06796
819,69.0469000000001,3301.7,3.4609
820,70.0469000000001,460.25,0.48244
821,71.0469000000001,2034.86,2.13298
822,72.0469000000001,1153.03,1.20863
823,73.0469000000001,838.22,0.87864
824,74.0469000000001,1173.49,1.23007
825,75.0469000000001,477.6,0.50063
826,76.0469000000001,390.45,0.40928
827,77.0469000000001,429.78,0.4505
828,78.0469000000001,226.26,0.23717
829,79.0469000000001,498.73,0.52278
830,80.0469000000001,592.16,0.62071
