sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,277.5,0.28847
702,-49.5312,670.79,0.69729
703,-48.5312,684.19,0.71121
704,-47.5312,129.73,0.13485
705,-46.5312,289.93,0.30138
706,-45.5312,323.3,0.33607
707,-44.5312,381.81,0.39689
708,-43.5312,248.68,0.25851
709,-42.5312,93.19,0.09687
710,-41.5312,705.94,0.73383
711,-40.5312,918.59,0.95488
712,-39.5312,668.23,0.69462
713,-38.5312,293.14,0.30472
714,-37.5312,832.62,0.86551
715,-36.5312,643.31,0.66872
716,-35.5312,449.87,0.46764
717,-34.5312,439.19,0.45654
718,-33.5312,383.47,0.39862
719,-32.5312,273.78,0.28459
720,-31.5312,562.08,0.58428
721,-30.5312,726.31,0.755
722,-29.5312,732.86,0.76181
723,-28.5312,131.47,0.13667
724,-27.5312,762.29,0.7924
725,-26.5312,574.01,0.59668
726,-25.5312,237.07,0.24643
727,-24.5312,455.46,0.47345
728,-23.5312,366.63,0.38111
729,-22.5312,239.13,0.24858
730,-21.5312,98.62,0.10251
731,-20.5312,242.56,0.25214
732,-19.5312,241.21,0.25073
733,-18.5312,71.61,0.07444
734,-17.5312,181.2,0.18836
735,-16.5312,250.12,0.26
736,-15.5312,192.9,0.20052
737,-14.5312,211.91,0.22028
738,-13.5312,42.95,0.04465
739,-12.5312,32.57,0.03386
740,-11.5312,127.14,0.13216
741,-10.5312,138.29,0.14376
742,-9.53120000000001,329.31,0.34232
743,-8.53120000000001,406.12,0.42216
744,-7.53120000000001,216.93,0.2255
745,-6.53120000000001,290,0.30146
746,-5.53120000000001,393.71,0.40926
747,-4.53120000000001,284.27,0.2955
748,-3.53120000000001,222.74,0.23154
749,-2.53120000000001,232.21,0.24138
750,-1.53120000000001,323.2,0.33597
751,-0.531200000000013,3639.36,3.78311
752,0.468799999999987,13332.71,13.85937
753,1.46879999999999,16714.43,17.37467
754,2.46879999999999,12803.23,13.30897
755,3.46879999999999,11608.46,12.067
756,4.46879999999999,15116.76,15.71389
757,5.46879999999999,7913.86,8.22647
758,6.46879999999999,5039.34,5.2384
759,7.46879999999999,3724.34,3.87145
760,8.46879999999999,462.16,0.48041
761,9.46879999999999,1148.28,1.19363
762,10.4688,1353.51,1.40698
763,11.4688,2768.27,2.87762
764,12.4688,2239.98,2.32846
765,13.4688,2448.25,2.54496
766,14.4688,8391.01,8.72246
767,15.4688,6790.19,7.05841
768,16.4688,1543.21,1.60417
769,17.4688,6630.07,6.89197
770,18.4688,4404.92,4.57892
771,19.4688,5696.92,5.92196
772,20.4688,3598.39,3.74053
773,21.4688,3781.78,3.93117
774,22.4688,13088.33,13.60533
775,23.4688,17128.6,17.8052
776,24.4688,11415.96,11.8669
777,25.4688,5177.12,5.38162
778,26.4688,14030.1,14.5843
779,27.4688,11253.98,11.69853
780,28.4688,8660.61,9.00271
781,29.4688,8467.35,8.80182
782,30.4688,4827.7,5.0184
783,31.4688,1213.01,1.26092
784,32.4688,2584.81,2.68691
785,33.4688,4936.55,5.13155
786,34.4688,5948.29,6.18326
787,35.4688,1961.75,2.03924
788,36.4688,5288.88,5.49779
789,37.4688,5313.33,5.52321
790,38.4688,3664.71,3.80947
791,39.4688,6714.12,6.97934
792,40.4688,4076.87,4.23791
793,41.4688,904.17,0.93989
794,42.4688,303.77,0.31577
795,43.4688,1135.27,1.18011
796,44.4688,1568.3,1.63025
797,45.4688,709.52,0.73755
798,46.4688,650.55,0.67625
799,47.4688,1804.18,1.87544
800,48.4688,1410.53,1.46625
801,49.4688,1420.24,1.47634
802,50.4688,865.1,0.89927
803,51.4688,65.31,0.06789
804,52.4688,477.85,0.49672
805,53.4688,500.28,0.52004
806,54.4688,675.87,0.70256
807,55.4688,583.22,0.60626
808,56.4688,324.52,0.33734
809,57.4688,1137.13,1.18205
810,58.4688,1620.35,1.68435
811,59.4688,1179.09,1.22567
812,60.4688,1387.06,1.44185
813,61.4688,628.91,0.65375
814,62.4688,4151.33,4.31531
815,63.4688,6269.79,6.51746
816,64.4688,4141.66,4.30526
817,65.4688,1056.1,1.09782
818,66.4688,1873.29,1.94729
819,67.4688,955.69,0.99344
820,68.4688,2555.51,2.65645
821,69.4688,1784.22,1.8547
822,70.4688,1218.22,1.26634
823,71.4688,1603.29,1.66662
824,72.4688,443,0.46049
825,73.4688,1150.61,1.19606
826,74.4688,660.44,0.68652
827,75.4688,829.89,0.86267
828,76.4688,852.51,0.88618
829,77.4688,510.98,0.53116
830,78.4688,348.17,0.36192
831,79.4688,584.71,0.6078
832,80.4688,988.86,1.02792
833,81.4688,1802.53,1.87373
834,82.4688,1569.7,1.63171
835,83.4688,852.12,0.88578
836,84.4688,205.3,0.21341
837,85.4688,300.68,0.31256
838,86.4688,670.36,0.69684
839,87.4688,952.04,0.98964
840,88.4688,691.24,0.71854
841,89.4688,328.95,0.34195
842,90.4688,948.83,0.98631
843,91.4688,1058.42,1.10023
844,92.4688,877.66,0.91233
845,93.4688,860.11,0.89409
846,94.4688,1223.75,1.27209
847,95.4688,1082.28,1.12503
848,96.4688,284.12,0.29534
849,97.4688,809.09,0.84105
850,98.4688,726.95,0.75566
