sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,213.82,0.2078
700,-49.1405999999999,557.39,0.54168
701,-48.1405999999999,361.51,0.35132
702,-47.1405999999999,432.31,0.42013
703,-46.1405999999999,571.19,0.55509
704,-45.1405999999999,370.11,0.35967
705,-44.1405999999999,425.62,0.41363
706,-43.1405999999999,276,0.26823
707,-42.1405999999999,234.36,0.22776
708,-41.1405999999999,881.09,0.85626
709,-40.1405999999999,904.21,0.87872
710,-39.1405999999999,221.05,0.21482
711,-38.1405999999999,658.54,0.63999
712,-37.1405999999999,862.12,0.83782
713,-36.1405999999999,658.09,0.63955
714,-35.1405999999999,629.75,0.612
715,-34.1405999999999,397.64,0.38644
716,-33.1405999999999,141.99,0.13799
717,-32.1405999999999,223.01,0.21672
718,-31.1405999999999,626.73,0.60907
719,-30.1405999999999,982.65,0.95496
720,-29.1405999999999,625.19,0.60757
721,-28.1405999999999,455.74,0.44289
722,-27.1405999999999,713.1,0.693
723,-26.1405999999999,190.01,0.18466
724,-25.1405999999999,594.64,0.57788
725,-24.1405999999999,572.71,0.55657
726,-23.1405999999999,270.97,0.26333
727,-22.1405999999999,118.43,0.11509
728,-21.1405999999999,103.6,0.10068
729,-20.1405999999999,339.08,0.32952
730,-19.1405999999999,252.74,0.24562
731,-18.1405999999999,122.12,0.11868
732,-17.1405999999999,43.01,0.0418
733,-16.1405999999999,121.26,0.11785
734,-15.1405999999999,287.36,0.27926
735,-14.1405999999999,332.04,0.32268
736,-13.1405999999999,172.35,0.16749
737,-12.1405999999999,101.43,0.09858
738,-11.1405999999999,63.56,0.06177
739,-10.1405999999999,190.38,0.18501
740,-9.14059999999995,561.35,0.54553
741,-8.14059999999995,517.3,0.50272
742,-7.14059999999995,149.26,0.14506
743,-6.14059999999995,318.21,0.30924
744,-5.14059999999995,276.73,0.26893
745,-4.14059999999995,137.13,0.13327
746,-3.14059999999995,237.69,0.23099
747,-2.14059999999995,293.11,0.28485
748,-1.14059999999995,957.86,0.93086
749,-0.140599999999949,7692.54,7.47574
750,0.859400000000051,16894.79,16.41865
751,1.85940000000005,17448.42,16.95668
752,2.85940000000005,11207.19,10.89134
753,3.85940000000005,14602.87,14.19132
754,4.85940000000005,14117.27,13.71941
755,5.85940000000005,5016.13,4.87476
756,6.85940000000005,5795.84,5.6325
757,7.85940000000005,2085.44,2.02667
758,8.85940000000005,1094.79,1.06394
759,9.85940000000005,1375.59,1.33682
760,10.8594000000001,2210.58,2.14828
761,11.8594000000001,3374.05,3.27896
762,12.8594000000001,1819.55,1.76827
763,13.8594000000001,4443.49,4.31826
764,14.8594000000001,9117.74,8.86078
765,15.8594000000001,3102.94,3.01549
766,16.8594000000001,5666.12,5.50643
767,17.8594000000001,7885.53,7.6633
768,18.8594000000001,5404.1,5.2518
769,19.8594000000001,6711.82,6.52267
770,20.8594000000001,4001.31,3.88854
771,21.8594000000001,7477.54,7.2668
772,22.8594000000001,16842.91,16.36823
773,23.8594000000001,17613.21,17.11683
774,24.8594000000001,5590.44,5.43289
775,25.8594000000001,9731.54,9.45727
776,26.8594000000001,13272.63,12.89857
777,27.8594000000001,9782.51,9.50681
778,28.8594000000001,9233.95,8.97371
779,29.8594000000001,6324.73,6.14648
780,30.8594000000001,1380.21,1.34131
781,31.8594000000001,2231.06,2.16819
782,32.8594000000001,3962.09,3.85043
783,33.8594000000001,6163.21,5.98952
784,34.8594000000001,5531.26,5.37538
785,35.8594000000001,2671.42,2.59613
786,36.8594000000001,6958.82,6.7627
787,37.8594000000001,4096.88,3.98142
788,38.8594000000001,5776.09,5.61331
789,39.8594000000001,6697.98,6.50921
790,40.8594000000001,2285.13,2.22073
791,41.8594000000001,553.16,0.53757
792,42.8594000000001,938.14,0.9117
793,43.8594000000001,1859.77,1.80736
794,44.8594000000001,1827.52,1.77601
795,45.8594000000001,798.68,0.77618
796,46.8594000000001,1032.72,1.00361
797,47.8594000000001,1949.08,1.89415
798,48.8594000000001,1927.67,1.87335
799,49.8594000000001,2033.08,1.97578
800,50.8594000000001,1099.72,1.06873
801,51.8594000000001,99.13,0.09633
802,52.8594000000001,754.3,0.73304
803,53.8594000000001,358.02,0.34793
804,54.8594000000001,881.79,0.85694
805,55.8594000000001,757.77,0.73641
806,56.8594000000001,418.23,0.40644
807,57.8594000000001,1788.38,1.73798
808,58.8594000000001,1430.56,1.39025
809,59.8594000000001,1046.99,1.01748
810,60.8594000000001,1352.31,1.31419
811,61.8594000000001,1497.99,1.45577
