sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,18.6,0.01994
697,-49.6562,435.84,0.46714
698,-48.6562,555.02,0.59488
699,-47.6562,279.66,0.29974
700,-46.6562,548.72,0.58813
701,-45.6562,291.27,0.31219
702,-44.6562,209.34,0.22438
703,-43.6562,204.12,0.21878
704,-42.6562,289.35,0.31013
705,-41.6562,562.63,0.60303
706,-40.6562,852.26,0.91346
707,-39.6562,581.67,0.62345
708,-38.6562,309.2,0.3314
709,-37.6562,790.78,0.84757
710,-36.6562,737.99,0.79099
711,-35.6562,696.02,0.746
712,-34.6562,571.4,0.61243
713,-33.6562,204.84,0.21955
714,-32.6562,109.77,0.11765
715,-31.6562,288.12,0.30882
716,-30.6562,734.93,0.78771
717,-29.6562,937.32,1.00463
718,-28.6562,359.03,0.38481
719,-27.6562,701.46,0.75183
720,-26.6562,592.34,0.63488
721,-25.6562,329.25,0.35289
722,-24.6562,594.71,0.63742
723,-23.6562,339.01,0.36336
724,-22.6562,84.43,0.0905
725,-21.6562,117.05,0.12545
726,-20.6562,280.98,0.30116
727,-19.6562,308.06,0.33018
728,-18.6562,209.68,0.22474
729,-17.6562,293.82,0.31492
730,-16.6562,135,0.1447
731,-15.6562,166.29,0.17823
732,-14.6562,164.54,0.17636
733,-13.6562,221.52,0.23742
734,-12.6562,296.56,0.31785
735,-11.6562,129,0.13827
736,-10.6562,84.15,0.09019
737,-9.65620000000001,335.23,0.35931
738,-8.65620000000001,466.62,0.50012
739,-7.65620000000001,306.9,0.32894
740,-6.65620000000001,193.31,0.2072
741,-5.65620000000001,366.14,0.39243
742,-4.65620000000001,83.49,0.08948
743,-3.65620000000001,223.5,0.23955
744,-2.65620000000001,207.48,0.22238
745,-1.65620000000001,478.17,0.51251
746,-0.656200000000013,3398.84,3.64292
747,0.343799999999987,12702.8,13.61501
748,1.34379999999999,16714.42,17.9147
749,2.34379999999999,13386.3,14.34758
750,3.34379999999999,10842.42,11.62103
751,4.34379999999999,14422.86,15.45858
752,5.34379999999999,8053.02,8.63132
753,6.34379999999999,4606.29,4.93708
754,7.34379999999999,3371.82,3.61396
755,8.34379999999999,511.38,0.5481
756,9.34379999999999,944.13,1.01193
757,10.3438,1206.59,1.29324
758,11.3438,2537.85,2.7201
759,12.3438,2398.86,2.57113
760,13.3438,1878.15,2.01303863
762,15.3438,6547.99,7.01821
763,16.3438,2151.23,2.30571
764,17.3438,8181.44,8.76896
765,18.3438,4983.14,5.34098
766,19.3438,5809.07,6.22622
767,20.3438,3479.63,3.72951
768,21.3438,3365.94,3.60765
769,22.3438,10531.8,11.2881
770,23.3438,16453.03,17.63454
771,24.3438,11302.2,12.11383
772,25.3438,4197.42,4.49884
773,26.3438,12968.79,13.90009
774,27.3438,11656.66,12.49374
775,28.3438,9649.92,10.3429
776,29.3438,8718.29,9.34437
777,30.3438,3737.44,4.00583
778,31.3438,2520.18,2.70115
779,32.3438,1840.8,1.97299
780,33.3438,3449.51,3.69722
781,34.3438,6253.59,6.70266
782,35.3438,2624.76,2.81325
783,36.3438,4405.95,4.72235
784,37.3438,5796.89,6.21317
785,38.3438,2348.91,2.51759
786,39.3438,5817.65,6.23542
787,40.3438,3637.41,3.89861
788,41.3438,288.17,0.30887
789,42.3438,996.7,1.06827
790,43.3438,1559.7,1.67171
791,44.3438,1773.54,1.9009
792,45.3438,748.8,0.80257
793,46.3438,923.77,0.99011
794,47.3438,2059.12,2.20699
795,48.3438,1746.37,1.87178
796,49.3438,1572.45,1.68537
797,50.3438,1037.74,1.11226
798,51.3438,831.19,0.89088
799,52.3438,694.42,0.74429
800,53.3438,500.02,0.53592
801,54.3438,505.24,0.54153
802,55.3438,869.88,0.93235
803,56.3438,549.43,0.58889
804,57.3438,1152.27,1.23502
805,58.3438,1976.03,2.11793
806,59.3438,700.81,0.75114
807,60.3438,1354.71,1.45199
808,61.3438,568.03,0.60882
809,62.3438,3463.03,3.71171
810,63.3438,6023.72,6.45629
811,64.3438,4244.25,4.54904
812,65.3438,839.34,0.89962
813,66.3438,1976.46,2.1184
814,67.3438,1108.19,1.18777
815,68.3438,2512.82,2.69327
816,69.3438,2370.71,2.54095
817,70.3438,549.97,0.58947
818,71.3438,1221,1.30868
819,72.3438,169.09,0.18124
820,73.3438,962.83,1.03197
821,74.3438,798.06,0.85537
822,75.3438,297.7,0.31908
823,76.3438,151.45,0.16233
824,77.3438,329.98,0.35368
825,78.3438,346.98,0.3719
826,79.3438,401.78,0.43063
827,80.3438,490.07,0.52527
828,81.3438,807.61,0.86561
829,82.3438,840.56,0.90092
830,83.3438,498.73,0.53455
831,84.3438,265.61,0.28468
832,85.3438,383.6,0.41115
833,86.3438,449.63,0.48192
834,87.3438,901.22,0.96594
835,88.3438,469.69,0.50342
836,89.3438,644.01,0.69026
837,90.3438,953.26,1.02171
838,91.3438,570.71,0.6117
839,92.3438,462.91,0.49616
840,93.3438,601.12,0.64429
841,94.3438,1114.7,1.19475
842,95.3438,1124.79,1.20556
843,96.3438,521.99,0.55948
844,97.3438,919.48,0.98551
845,98.3438,827.92,0.88737
