sample,taps_from_fp,amplitude,amplitude_norm
768,-50.4219000000001,278.49,0.29131
769,-49.4219000000001,637.32,0.66666
770,-48.4219000000001,579.12,0.60578
771,-47.4219000000001,21.84,0.02285
772,-46.4219000000001,260.76,0.27276
773,-45.4219000000001,145.6,0.1523
774,-44.4219000000001,330.28,0.34548
775,-43.4219000000001,79.88,0.08356
776,-42.4219000000001,302.34,0.31625
777,-41.4219000000001,924.18,0.96672
778,-40.4219000000001,1089.14,1.13927
779,-39.4219000000001,720.03,0.75317
780,-38.4219000000001,189.71,0.19844
781,-37.4219000000001,566.29,0.59235
782,-36.4219000000001,399.66,0.41805
783,-35.4219000000001,411.34,0.43027
784,-34.4219000000001,306.65,0.32077
785,-33.4219000000001,365.51,0.38233
786,-32.4219000000001,338.74,0.35433
787,-31.4219000000001,458.06,0.47914
788,-30.4219000000001,664.49,0.69507
789,-29.4219000000001,574.71,0.60116
790,-28.4219000000001,343.19,0.35898
791,-27.4219000000001,865.28,0.9051
792,-26.4219000000001,586.14,0.61312
793,-25.4219000000001,213.01,0.22281
794,-24.4219000000001,253.22,0.26488
795,-23.4219000000001,210.34,0.22003
796,-22.4219000000001,178.63,0.18685
797,-21.4219000000001,120.24,0.12578
798,-20.4219000000001,68.01,0.07114
799,-19.4219000000001,126.15,0.13195
800,-18.4219000000001,204.92,0.21436
801,-17.4219000000001,352.29,0.3685
802,-16.4219000000001,234.93,0.24574
803,-15.4219000000001,216.95,0.22693
804,-14.4219000000001,174.19,0.1822
805,-13.4219000000001,78.59,0.0822
806,-12.4219000000001,204.69,0.21411
807,-11.4219000000001,229.92,0.2405
808,-10.4219000000001,228.35,0.23886
809,-9.42190000000005,256.85,0.26867
810,-8.42190000000005,322.57,0.33742
811,-7.42190000000005,66.37,0.06942
812,-6.42190000000005,331.21,0.34645
813,-5.42190000000005,513.13,0.53674
814,-4.42190000000005,314.31,0.32877
815,-3.42190000000005,206.55,0.21605
816,-2.42190000000005,389.16,0.40707
817,-1.42190000000005,513.74,0.53739
818,-0.421900000000051,4060.27,4.24714
819,0.578099999999949,13750.93,14.38382
820,1.57809999999995,16577.04,17.33999
821,2.57809999999995,12555.13,13.13299
822,3.57809999999995,12351.22,12.91969
823,4.57809999999995,14670.21,15.3454
824,5.57809999999995,6865.09,7.18106
825,6.57809999999995,5320.08,5.56494
826,7.57809999999995,2993.21,3.13097
827,8.57809999999995,693.61,0.72553
828,9.57809999999995,821.16,0.85895
829,10.5780999999999,1172.46,1.22642
830,11.5780999999999,2297.31,2.40305
831,12.5780999999999,1823.32,1.90724
832,13.5780999999999,2735.08,2.86097
833,14.5780999999999,8746.76,9.14934
834,15.5780999999999,6448.96,6.74577
835,16.5780999999999,2185.45,2.28604
836,17.5780999999999,7192.3,7.52333
837,18.5780999999999,4590.9,4.80219
838,19.5780999999999,5704.15,5.96669
839,20.5780999999999,3485.82,3.64626
840,21.5780999999999,5371.91,5.61915
841,22.5780999999999,13567.25,14.19168
842,23.5780999999999,16993.27,17.77538
843,24.5780999999999,10491.81,10.97469
844,25.5780999999999,4266.77,4.46315
845,26.5780999999999,11608.76,12.14306
846,27.5780999999999,9991.3,10.45115
847,28.5780999999999,9792.05,10.24273
848,29.5780999999999,8599.2,8.99498
849,30.5780999999999,2849.74,2.9809
850,31.5780999999999,1280.61,1.33955
851,32.5780999999999,2233.04,2.33581
852,33.5780999999999,5777.57,6.04348
853,34.5780999999999,6724.99,7.0345
854,35.5780999999999,1725.01,1.8044
855,36.5780999999999,5769.64,6.03519
856,37.5780999999999,5125.84,5.36176
857,38.5780999999999,3588.67,3.75384
858,39.5780999999999,6165.12,6.44887
859,40.5780999999999,3049.81,3.19018
860,41.5780999999999,761.41,0.79645
861,42.5780999999999,640.22,0.66968
862,43.5780999999999,1059.75,1.10852
863,44.5780999999999,1480.98,1.54914
864,45.5780999999999,673.53,0.70453
865,46.5780999999999,917.59,0.95982
866,47.5780999999999,2009.92,2.10243
867,48.5780999999999,1803.47,1.88647
868,49.5780999999999,1752.22,1.83287
869,50.5780999999999,918.55,0.96083
870,51.5780999999999,235.7,0.24654
871,52.5780999999999,787.46,0.82371
872,53.5780999999999,737.01,0.77093
873,54.5780999999999,708.26,0.74085
874,55.5780999999999,558.08,0.58377
875,56.5780999999999,256.46,0.26826
876,57.5780999999999,1477.39,1.54539
877,58.5780999999999,2034.21,2.12783
878,59.5780999999999,1292.82,1.35232
879,60.5780999999999,1183.07,1.23752
880,61.5780999999999,1106.91,1.15786
881,62.5780999999999,4504,4.7113
882,63.5780999999999,6413.03,6.7082
883,64.5780999999999,3960.21,4.14248
884,65.5780999999999,1171.86,1.22579
885,66.5780999999999,1676.02,1.75316
886,67.5780999999999,752.37,0.787
887,68.5780999999999,2685.58,2.80918
888,69.5780999999999,1346.78,1.40877
889,70.5780999999999,1389.24,1.45318
890,71.5780999999999,1444.9,1.5114
891,72.5780999999999,498.68,0.52163
892,73.5780999999999,1012.52,1.05912
893,74.5780999999999,727.47,0.76096
894,75.5780999999999,788.75,0.82505
895,76.5780999999999,554.52,0.58004
896,77.5780999999999,296.73,0.31039
897,78.5780999999999,398.21,0.41654
898,79.5780999999999,721.5,0.75471
899,80.5780999999999,966.65,1.01114
900,81.5780999999999,1420.8,1.48619
901,82.5780999999999,1401.1,1.46559
902,83.5780999999999,993.56,1.03929
903,84.5780999999999,323.28,0.33816
904,85.5780999999999,177.79,0.18597
905,86.5780999999999,849.41,0.88851
906,87.5780999999999,1196.16,1.25121
907,88.5780999999999,718.83,0.75191
908,89.5780999999999,280.59,0.2935
909,90.5780999999999,751.38,0.78596
910,91.5780999999999,915.83,0.95798
911,92.5780999999999,883.66,0.92433
912,93.5780999999999,828,0.86611
913,94.5780999999999,990.53,1.03612
914,95.5780999999999,681.27,0.71262
915,96.5780999999999,290.03,0.30338
916,97.5780999999999,864.64,0.90443
917,98.5780999999999,818.04,0.85569
