sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,395.76,0.37584
702,-49.0469000000001,649.22,0.61654
703,-48.0469000000001,201.97,0.19181
704,-47.0469000000001,359.7,0.3416
705,-46.0469000000001,333.99,0.31717
706,-45.0469000000001,117.14,0.11124
707,-44.0469000000001,231.04,0.21941
708,-43.0469000000001,123,0.11681
709,-42.0469000000001,449.36,0.42674
710,-41.0469000000001,1118.15,1.06187
711,-40.0469000000001,1109.08,1.05326
712,-39.0469000000001,383.82,0.3645
713,-38.0469000000001,415.81,0.39488
714,-37.0469000000001,584.58,0.55516
715,-36.0469000000001,440.99,0.41879
716,-35.0469000000001,407.85,0.38732
717,-34.0469000000001,135.42,0.1286
718,-33.0469000000001,298.09,0.28309
719,-32.0469000000001,177.12,0.1682
720,-31.0469000000001,436.93,0.41494
721,-30.0469000000001,894.36,0.84935
722,-29.0469000000001,363.6,0.3453
723,-28.0469000000001,776.05,0.73699
724,-27.0469000000001,1081.07,1.02665
725,-26.0469000000001,394.61,0.37474
726,-25.0469000000001,395.28,0.37538
727,-24.0469000000001,172.03,0.16337
728,-23.0469000000001,212.53,0.20184
729,-22.0469000000001,202.16,0.19198
730,-21.0469000000001,117.8,0.11187
731,-20.0469000000001,158.9,0.1509
732,-19.0469000000001,204.46,0.19417
733,-18.0469000000001,322.02,0.30581
734,-17.0469000000001,441.04,0.41884
735,-16.0469000000001,207.14,0.19671
736,-15.0469000000001,132.82,0.12613
737,-14.0469000000001,47.85,0.04545
738,-13.0469000000001,186.12,0.17676
739,-12.0469000000001,323.96,0.30766
740,-11.0469000000001,270.44,0.25683
741,-10.0469000000001,88.12,0.08368
742,-9.04690000000005,299.87,0.28478
743,-8.04690000000005,284.02,0.26972
744,-7.04690000000005,126.57,0.1202
745,-6.04690000000005,413.73,0.39291
746,-5.04690000000005,419.55,0.39843
747,-4.04690000000005,229.6,0.21804
748,-3.04690000000005,249.11,0.23657
749,-2.04690000000005,621.84,0.59054
750,-1.04690000000005,1099.39,1.04406
751,-0.0469000000000506,8738.25,8.29843
752,0.953099999999949,17612.61,16.72613
753,1.95309999999995,17423.29,16.54633
754,2.95309999999995,11086.34,10.52834
755,3.95309999999995,15515.84,14.73489
756,4.95309999999995,13532.72,12.85158
757,5.95309999999995,4586.38,4.35554
758,6.95309999999995,6312.81,5.99507
759,7.95309999999995,2048.03,1.94495
760,8.95309999999995,1062.16,1.0087
761,9.95309999999995,1275.85,1.21163
762,10.9530999999999,2327.52,2.21037
763,11.9530999999999,3297.07,3.13112
764,12.9530999999999,1659.03,1.57552
765,13.9530999999999,5840.86,5.54687
766,14.9530999999999,9969.64,9.46784
767,15.9530999999999,2782.46,2.64241
768,16.9530999999999,6661.15,6.32588
769,17.9530999999999,8054.43,7.64903
770,18.9530999999999,5520.59,5.24273
771,19.9530999999999,6341.27,6.0221
772,20.9530999999999,4722.7,4.48499
773,21.9530999999999,6909.26,6.5615
774,22.9530999999999,16727.16,15.88524
775,23.9530999999999,17549.29,16.66599
776,24.9530999999999,4425.02,4.2023
777,25.9530999999999,9683.94,9.19653
778,26.9530999999999,13296.19,12.62696
779,27.9530999999999,11370.93,10.7986
780,28.9530999999999,11649.05,11.06273
781,29.9530999999999,7615.02,7.23174
782,30.9530999999999,1187.08,1.12733
783,31.9530999999999,2172.87,2.0635
784,32.9530999999999,2961.76,2.81268
785,33.9530999999999,6387.5,6.06601
786,34.9530999999999,5509.13,5.23184
787,35.9530999999999,3357.26,3.18828
788,36.9530999999999,7348.41,6.97854
789,37.9530999999999,3257.91,3.09393
790,38.9530999999999,5555.25,5.27564
