sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,125.25,0.13629
702,-49.4375,368.46,0.40093
703,-48.4375,343.13,0.37337
704,-47.4375,72.25,0.07862
705,-46.4375,370.66,0.40333
706,-45.4375,106.25,0.11562
707,-44.4375,155.35,0.16904
708,-43.4375,125.1,0.13613
709,-42.4375,239.84,0.26097
710,-41.4375,776.8,0.84527
711,-40.4375,1001.18,1.08942
712,-39.4375,682.03,0.74215
713,-38.4375,316.83,0.34476
714,-37.4375,809.63,0.88099
715,-36.4375,642.18,0.69878
716,-35.4375,398.02,0.4331
717,-34.4375,389.76,0.42411
718,-33.4375,192.59,0.20956
719,-32.4375,79.1,0.08607
720,-31.4375,280.45,0.30516
721,-30.4375,534.21,0.5813
722,-29.4375,683.18,0.7434
723,-28.4375,299.93,0.32637
724,-27.4375,849.01,0.92384
725,-26.4375,536.81,0.58412
726,-25.4375,441.1,0.47998
727,-24.4375,569.32,0.6195
728,-23.4375,76.3,0.08302
729,-22.4375,116.4,0.12666
730,-21.4375,38.63,0.04203
731,-20.4375,200.32,0.21798
732,-19.4375,324.01,0.35257
733,-18.4375,265.31,0.28869
734,-17.4375,310.31,0.33766
735,-16.4375,192.42,0.20938
736,-15.4375,55.87,0.06079
737,-14.4375,73.17,0.07962
738,-13.4375,195.39,0.21261
739,-12.4375,242,0.26333
740,-11.4375,247.68,0.26951
741,-10.4375,160.6,0.17476
742,-9.4375,254.95,0.27742
743,-8.4375,388.25,0.42247
744,-7.4375,271.45,0.29538
745,-6.4375,288.38,0.31379
746,-5.4375,423.27,0.46057
747,-4.4375,83.26,0.0906
748,-3.4375,122.98,0.13382
749,-2.4375,284.93,0.31004
750,-1.4375,620.88,0.6756
751,-0.4375,3980,4.33079
752,0.5625,13104.89,14.25995
753,1.5625,16408.98,17.85526
754,2.5625,12515.8,13.61893
755,3.5625,10593.79,11.52752
756,4.5625,13673.42,14.87859
757,5.5625,6290.07,6.84447
758,6.5625,4649.66,5.05948
759,7.5625,3576.91,3.89217
760,8.5625,790.12,0.85976
761,9.5625,1263.57,1.37494
762,10.5625,1624.06,1.7672
763,11.5625,2776.01,3.02069
764,12.5625,2212.5,2.40751
765,13.5625,2526.08,2.74873
766,14.5625,7852.9,8.54505
767,15.5625,6290.85,6.84532
768,16.5625,1289.17,1.4028
769,17.5625,5732.96,6.23826
770,18.5625,3485.06,3.79223
771,19.5625,5126.51,5.57836
772,20.5625,3594.58,3.91141
773,21.5625,2626.82,2.85834
774,22.5625,12257.92,13.33832
775,23.5625,16822.67,18.30541
776,24.5625,11808.58,12.84938
777,25.5625,4822.33,5.24737
778,26.5625,13594.81,14.79305
779,27.5625,11045.89,12.01946
780,28.5625,7696.44,8.3748
781,29.5625,7794.63,8.48164
782,30.5625,4733.81,5.15105
783,31.5625,1965.5,2.13874
784,32.5625,2212.9,2.40794
785,33.5625,3736.69,4.06604
786,34.5625,5357.76,5.82999
787,35.5625,1723.45,1.87535
788,36.5625,5588.78,6.08137
789,37.5625,5227.4,5.68814
790,38.5625,3784.53,4.11809
791,39.5625,6940.91,7.55268
792,40.5625,3657.69,3.98007
793,41.5625,608.21,0.66181
794,42.5625,847.15,0.92182
795,43.5625,1231.55,1.34009
796,44.5625,1454.5,1.5827
797,45.5625,725.74,0.7897
798,46.5625,763.82,0.83115
799,47.5625,1661.73,1.80819
800,48.5625,1160.77,1.26307
801,49.5625,997.44,1.08535
802,50.5625,723.25,0.78699
803,51.5625,387.83,0.42201
804,52.5625,631.48,0.68714
805,53.5625,499.63,0.54367
806,54.5625,312.13,0.33964
807,55.5625,519.92,0.56574
808,56.5625,261.09,0.28411
809,57.5625,1069.02,1.16324
810,58.5625,1764.63,1.92016
811,59.5625,1002.74,1.09112
812,60.5625,1495.37,1.62717
813,61.5625,412.7,0.44907
814,62.5625,4167.69,4.53503
815,63.5625,6557.38,7.13535
816,64.5625,4163.63,4.53061
817,65.5625,789.17,0.85873
818,66.5625,1436.59,1.56321
819,67.5625,1181.29,1.2854
820,68.5625,3168.44,3.44771
821,69.5625,1785.23,1.94258
822,70.5625,1065.25,1.15914
823,71.5625,1460.05,1.58874
824,72.5625,668.08,0.72697
825,73.5625,1383.69,1.50565
826,74.5625,977.47,1.06362
827,75.5625,569.34,0.61952
828,76.5625,392.45,0.42704
829,77.5625,305.38,0.3323
830,78.5625,75.66,0.08233
831,79.5625,338.89,0.36876
832,80.5625,605.03,0.65835
833,81.5625,1462.07,1.59093
834,82.5625,1205.62,1.31188
835,83.5625,660.52,0.71874
836,84.5625,168.11,0.18292
837,85.5625,164.98,0.17952
838,86.5625,676.17,0.73576
839,87.5625,1006.84,1.09558
840,88.5625,722.26,0.78592
841,89.5625,290.75,0.31637
842,90.5625,816.28,0.88822
843,91.5625,716.8,0.77998
844,92.5625,601.34,0.65434
845,93.5625,566.2,0.6161
846,94.5625,995.61,1.08336
847,95.5625,968.79,1.05417
848,96.5625,642.92,0.69958
849,97.5625,1033.02,1.12407
850,98.5625,834.98,0.90857
