sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,273.54,0.27686
701,-49.0937,620.78,0.62832
702,-48.0937,283.3,0.28674
703,-47.0937,490.83,0.49679
704,-46.0937,589.18,0.59633
705,-45.0937,152.5,0.15435
706,-44.0937,191.94,0.19427
707,-43.0937,188.6,0.19089
708,-42.0937,315.76,0.3196
709,-41.0937,850.26,0.86059
710,-40.0937,947.4,0.95891
711,-39.0937,235.21,0.23807
712,-38.0937,648.14,0.65601
713,-37.0937,818.65,0.82859
714,-36.0937,678.14,0.68638
715,-35.0937,642.23,0.65003
716,-34.0937,404.51,0.40942
717,-33.0937,50.22,0.05083
718,-32.0937,69.46,0.07031
719,-31.0937,471.22,0.47695
720,-30.0937,1001,1.01316
721,-29.0937,720.6,0.72935
722,-28.0937,520.59,0.52691
723,-27.0937,839.38,0.84957
724,-26.0937,438.83,0.44416
725,-25.0937,510.88,0.51709
726,-24.0937,451.37,0.45685
727,-23.0937,73.68,0.07458
728,-22.0937,85.05,0.08609
729,-21.0937,161.47,0.16344
730,-20.0937,311.21,0.31499
731,-19.0937,271.44,0.27474
732,-18.0937,308.01,0.31176
733,-17.0937,300.31,0.30396
734,-16.0937,88.6,0.08968
735,-15.0937,93.01,0.09414
736,-14.0937,142.13,0.14385
737,-13.0937,269.67,0.27294
738,-12.0937,344.89,0.34908
739,-11.0937,107,0.1083
740,-10.0937,97.16,0.09834
741,-9.09370000000001,458.18,0.46375
742,-8.09370000000001,455.58,0.46111
743,-7.09370000000001,275.07,0.27841
744,-6.09370000000001,334.96,0.33903
745,-5.09370000000001,279.01,0.2824
746,-4.09370000000001,138.24,0.13991
747,-3.09370000000001,79.62,0.08059
748,-2.09370000000001,434.95,0.44024
749,-1.09370000000001,1103.2,1.1166
750,-0.0937000000000126,7814.81,7.90972
751,0.906299999999987,16615.21,16.81701
752,1.90629999999999,16961.04,17.16705
753,2.90629999999999,11162.82,11.2984
754,3.90629999999999,14327.6,14.50162
755,4.90629999999999,13026.44,13.18466
756,5.90629999999999,4530.72,4.58575
757,6.90629999999999,5305.62,5.37006
758,7.90629999999999,1492.91,1.51105
759,8.90629999999999,1085.47,1.09865
760,9.90629999999999,895.2,0.90607
761,10.9063,1884.3,1.90719
762,11.9063,2983.99,3.02023
763,12.9063,1512.22,1.53059
764,13.9063,4749.43,4.80711
765,14.9063,9325.28,9.43854
766,15.9063,3147.63,3.18586
767,16.9063,5883.43,5.95489
768,17.9063,7761.42,7.85568
769,18.9063,5355.04,5.42008
770,19.9063,5834.42,5.90529
771,20.9063,2979.53,3.01572
772,21.9063,5952.95,6.02525
773,22.9063,15484.32,15.67239
774,23.9063,16658.77,16.8611
775,24.9063,4298.03,4.35023
776,25.9063,9956.13,10.07706
777,26.9063,13525.96,13.69024
778,27.9063,10623.5,10.75253
779,28.9063,10272.03,10.39679
780,29.9063,7430.55,7.5208
781,30.9063,2090.02,2.1154
782,31.9063,2719.41,2.75244
783,32.9063,1864,1.88664
784,33.9063,5210.07,5.27335
785,34.9063,6145.74,6.22038
786,35.9063,1697.9,1.71852
787,36.9063,6750.08,6.83206
788,37.9063,3572.01,3.61539
789,38.9063,4627.64,4.68384
790,39.9063,5767.05,5.83709
791,40.9063,1714.23,1.73506
792,41.9063,668.77,0.67689
793,42.9063,1403.12,1.42016
794,43.9063,1984.04,2.00813
795,44.9063,1295.84,1.31158
796,45.9063,689.02,0.69739
797,46.9063,1573.69,1.59281
798,47.9063,1956.28,1.98004
799,48.9063,1822.07,1.8442
800,49.9063,1473.77,1.49167
801,50.9063,1024.06,1.0365
802,51.9063,969.82,0.9816
803,52.9063,881.49,0.8922
804,53.9063,546.04,0.55267
805,54.9063,744.07,0.75311
806,55.9063,940.58,0.952
807,56.9063,645.03,0.65286
808,57.9063,1811.64,1.83365
809,58.9063,1553.55,1.57242
810,59.9063,888.61,0.8994
811,60.9063,1251.88,1.26709
812,61.9063,1866.21,1.88887
813,62.9063,5364.93,5.43009
814,63.9063,6306.63,6.38323
815,64.9063,2624.76,2.65664
816,65.9063,1239.85,1.25491
817,66.9063,1658.87,1.67902
818,67.9063,1612.48,1.63207
819,68.9063,3201.49,3.24038
820,69.9063,975.51,0.98736
821,70.9063,1169.65,1.18386
822,71.9063,625.87,0.63347
823,72.9063,869.97,0.88053
824,73.9063,1085.02,1.0982
825,74.9063,665.33,0.67341
826,75.9063,46.27,0.04683
827,76.9063,335.48,0.33955
828,77.9063,342.6,0.34677
829,78.9063,381.98,0.38662
830,79.9063,437.01,0.44232
831,80.9063,857.78,0.86819
832,81.9063,947.56,0.95907
833,82.9063,776.16,0.78559
834,83.9063,326.47,0.33044
835,84.9063,270.07,0.27335
836,85.9063,55.95,0.05663
837,86.9063,840.71,0.85092
838,87.9063,857.93,0.86835
839,88.9063,196.47,0.19886
840,89.9063,818.26,0.8282
841,90.9063,731.45,0.74034
842,91.9063,385.47,0.39015
843,92.9063,380.4,0.38502
844,93.9063,818.01,0.82795
845,94.9063,1302.52,1.31834
846,95.9063,765.27,0.77456
847,96.9063,733.91,0.74283
848,97.9063,1088.9,1.10213
849,98.9063,641.9,0.6497
