sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,194.76,0.19853
699,-49.9530999999999,440.15,0.44867
700,-48.9530999999999,703.43,0.71706
701,-47.9530999999999,338.62,0.34517
702,-46.9530999999999,138.71,0.14139
703,-45.9530999999999,164.01,0.16719
704,-44.9530999999999,234.01,0.23854
705,-43.9530999999999,403.41,0.41122
706,-42.9530999999999,73.25,0.07466
707,-41.9530999999999,476.83,0.48607
708,-40.9530999999999,1067.98,1.08866
709,-39.9530999999999,1012.01,1.03161
710,-38.9530999999999,296.99,0.30274
711,-37.9530999999999,617.16,0.62911
712,-36.9530999999999,748.84,0.76334
713,-35.9530999999999,418.12,0.42622
714,-34.9530999999999,382.69,0.3901
715,-33.9530999999999,241.92,0.2466
716,-32.9530999999999,291.41,0.29705
717,-31.9530999999999,269.54,0.27476
718,-30.9530999999999,567.99,0.57899
719,-29.9530999999999,734.7,0.74893
720,-28.9530999999999,259.98,0.26501
721,-27.9530999999999,648.48,0.66104
722,-26.9530999999999,873.4,0.89031
723,-25.9530999999999,194.1,0.19785
724,-24.9530999999999,439,0.44751
725,-23.9530999999999,263.15,0.26825
726,-22.9530999999999,280.28,0.28571
727,-21.9530999999999,202.97,0.2069
728,-20.9530999999999,111.87,0.11403
729,-19.9530999999999,174.07,0.17744
730,-18.9530999999999,77.41,0.07891
731,-17.9530999999999,210.02,0.21409
732,-16.9530999999999,268.49,0.27369
733,-15.9530999999999,196.02,0.19982
734,-14.9530999999999,202.53,0.20645
735,-13.9530999999999,49.65,0.05061
736,-12.9530999999999,135.93,0.13856
737,-11.9530999999999,185.69,0.18929
738,-10.9530999999999,197.44,0.20126
739,-9.95309999999995,139.32,0.14201
740,-8.95309999999995,352.28,0.3591
741,-7.95309999999995,334.89,0.34137
742,-6.95309999999995,81.15,0.08273
743,-5.95309999999995,503.59,0.51334
744,-4.95309999999995,416.2,0.42426
745,-3.95309999999995,252.66,0.25755
746,-2.95309999999995,215.52,0.21969
747,-1.95309999999995,502.74,0.51248
748,-0.953099999999949,1135.95,1.15796
749,0.0469000000000506,8732.13,8.90126
750,1.04690000000005,16391.55,16.70902
751,2.04690000000005,15998.21,16.30806
752,3.04690000000005,9900.55,10.0923
753,4.04690000000005,14547.51,14.82926
754,5.04690000000005,11922.75,12.15367
755,6.04690000000005,4062.81,4.14149
756,7.04690000000005,5792.28,5.90447
757,8.04690000000005,1418.25,1.44572
758,9.04690000000005,1429.03,1.45671
759,10.0469000000001,1440.04,1.46793
760,11.0469000000001,2283.83,2.32806
761,12.0469000000001,2940.55,2.9975
762,13.0469000000001,1360.24,1.38658
763,14.0469000000001,5664.39,5.7741
764,15.0469000000001,9222.51,9.40113
765,16.0469000000001,2379.86,2.42595
766,17.0469000000001,5144.55,5.24418
767,18.0469000000001,5855.69,5.96911
768,19.0469000000001,4953.72,5.04967
769,20.0469000000001,5376.31,5.48043
770,21.0469000000001,3487.29,3.55483
771,22.0469000000001,7867.65,8.02003
772,23.0469000000001,16701.81,17.02529
773,24.0469000000001,16532.11,16.8523
774,25.0469000000001,3019.57,3.07805
775,26.0469000000001,12094.5,12.32874
776,27.0469000000001,13923.94,14.19362
777,28.0469000000001,9134.73,9.31165
778,29.0469000000001,7883.45,8.03614
779,30.0469000000001,6762.91,6.8939
780,31.0469000000001,2441.91,2.48921
781,32.0469000000001,2294.78,2.33923
782,33.0469000000001,3313.69,3.37787
783,34.0469000000001,5675.01,5.78492
784,35.0469000000001,5085.83,5.18433
