sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,230.38,0.22477
700,-49.0155999999999,534.89,0.52184
701,-48.0155999999999,164.45,0.16044
702,-47.0155999999999,421.89,0.4116
703,-46.0155999999999,478.92,0.46724
704,-45.0155999999999,189.23,0.18462
705,-44.0155999999999,236.17,0.23041
706,-43.0155999999999,215.33,0.21008
707,-42.0155999999999,520.86,0.50816
708,-41.0155999999999,1037.69,1.01238
709,-40.0155999999999,989.47,0.96533
710,-39.0155999999999,195.35,0.19058
711,-38.0155999999999,699.34,0.68228
712,-37.0155999999999,839.56,0.81908
713,-36.0155999999999,660.74,0.64462
714,-35.0155999999999,517.19,0.50457
715,-34.0155999999999,414.27,0.40417
716,-33.0155999999999,107.7,0.10508
717,-32.0155999999999,210.1,0.20497
718,-31.0155999999999,588.23,0.57389
719,-30.0155999999999,908.33,0.88617
720,-29.0155999999999,473.35,0.4618
721,-28.0155999999999,665.28,0.64905
722,-27.0155999999999,959.08,0.93568
723,-26.0155999999999,275.36,0.26864
724,-25.0155999999999,643.57,0.62788
725,-24.0155999999999,527.47,0.5146
726,-23.0155999999999,104.65,0.1021
727,-22.0155999999999,17.2,0.01679
728,-21.0155999999999,178.9,0.17454
729,-20.0155999999999,379.73,0.37047
730,-19.0155999999999,315.75,0.30805
731,-18.0155999999999,253.07,0.2469
732,-17.0155999999999,299.49,0.29218
733,-16.0155999999999,80.41,0.07845
734,-15.0155999999999,169.39,0.16526
735,-14.0155999999999,140.69,0.13726
736,-13.0155999999999,234.08,0.22837
737,-12.0155999999999,200.01,0.19513
738,-11.0155999999999,93.38,0.0911
739,-10.0155999999999,201.46,0.19654
740,-9.01559999999995,414.06,0.40396
741,-8.01559999999995,430.06,0.41957
742,-7.01559999999995,159.71,0.15581
743,-6.01559999999995,323.21,0.31533
744,-5.01559999999995,277.62,0.27085
745,-4.01559999999995,95.27,0.09295
746,-3.01559999999995,86.98,0.08486
747,-2.01559999999995,570.49,0.55658
748,-1.01559999999995,1312.31,1.2803
749,-0.0155999999999494,8816.71,8.60166
750,0.984400000000051,17313.94,16.89165
751,1.98440000000005,17284.58,16.863
752,2.98440000000005,10847.65,10.58307
753,3.98440000000005,15060.11,14.69279
754,4.98440000000005,13325.27,13.00027
755,5.98440000000005,4769.99,4.65365
756,6.98440000000005,6509.65,6.35087
757,7.98440000000005,2371.27,2.31343
758,8.98440000000005,909.08,0.88691
759,9.98440000000005,1136.33,1.10862
760,10.9844000000001,2236.7,2.18215
761,11.9844000000001,3349.09,3.26741
762,12.9844000000001,1655.19,1.61482
763,13.9844000000001,5444.77,5.31197
764,14.9844000000001,9922.01,9.68001
765,15.9844000000001,3096.18,3.02066
766,16.9844000000001,4999.51,4.87757
767,17.9844000000001,6608.71,6.44752
768,18.9844000000001,4702.07,4.58739
769,19.9844000000001,4992.39,4.87062
770,20.9844000000001,2901.4,2.83063
771,21.9844000000001,8129.48,7.9312
772,22.9844000000001,17540.25,17.11243
773,23.9844000000001,17818.06,17.38347
774,24.9844000000001,4756.78,4.64076
775,25.9844000000001,11179.65,10.90698
776,26.9844000000001,14042.27,13.69978
777,27.9844000000001,9688.25,9.45195
778,28.9844000000001,8943.21,8.72509
779,29.9844000000001,7401.19,7.22067
780,30.9844000000001,2362.26,2.30464
781,31.9844000000001,1806.64,1.76257
782,32.9844000000001,3694.25,3.60415
783,33.9844000000001,5883.84,5.74033
784,34.9844000000001,4769.29,4.65297
785,35.9844000000001,3435.52,3.35173
786,36.9844000000001,7236.68,7.06018
787,37.9844000000001,3807.94,3.71506
788,38.9844000000001,5501.21,5.36704
789,39.9844000000001,6051.61,5.90401
790,40.9844000000001,2072.84,2.02229
791,41.9844000000001,476.45,0.46483
792,42.9844000000001,831.53,0.81125
793,43.9844000000001,1742.05,1.69956
794,44.9844000000001,1392.17,1.35822
795,45.9844000000001,444.71,0.43387
796,46.9844000000001,1179.31,1.15055
797,47.9844000000001,1485.89,1.44965
798,48.9844000000001,1240.57,1.21031
799,49.9844000000001,1326.57,1.29422
800,50.9844000000001,518.76,0.50611
801,51.9844000000001,295.24,0.28804
802,52.9844000000001,478.21,0.46654
803,53.9844000000001,325.12,0.31719
804,54.9844000000001,580.6,0.56644
805,55.9844000000001,331.86,0.32376
806,56.9844000000001,527.59,0.51472
807,57.9844000000001,1625.74,1.58609
808,58.9844000000001,1349.01,1.31611
809,59.9844000000001,1273.17,1.24212
810,60.9844000000001,774.92,0.75602
811,61.9844000000001,2426.39,2.36721
812,62.9844000000001,5798.89,5.65745
813,63.9844000000001,6280.9,6.12771
814,64.9844000000001,2646.13,2.58159
815,65.9844000000001,1295.12,1.26353
816,66.9844000000001,1238.05,1.20786
817,67.9844000000001,1940.16,1.89284
818,68.9844000000001,3323.28,3.24223
819,69.9844000000001,647.21,0.63143
820,70.9844000000001,1794.04,1.75028
821,71.9844000000001,824.47,0.80436
822,72.9844000000001,1210,1.18049
823,73.9844000000001,1239.32,1.20909
824,74.9844000000001,626.73,0.61144
825,75.9844000000001,763.55,0.74493
826,76.9844000000001,452.06,0.44104
827,77.9844000000001,424.12,0.41377
828,78.9844000000001,118.41,0.11552
829,79.9844000000001,477.75,0.46609
830,80.9844000000001,1246.35,1.21595
831,81.9844000000001,1682.17,1.64115
832,82.9844000000001,1053.21,1.02752
833,83.9844000000001,308.18,0.30067
834,84.9844000000001,225.55,0.22005
835,85.9844000000001,180.71,0.1763
836,86.9844000000001,803.38,0.78378
837,87.9844000000001,1063.93,1.03798
838,88.9844000000001,317.91,0.31015
839,89.9844000000001,735.54,0.7176
840,90.9844000000001,878.48,0.85706
841,91.9844000000001,921.48,0.899
842,92.9844000000001,719.08,0.70154
843,93.9844000000001,1099.16,1.07235
844,94.9844000000001,1305.41,1.27357
845,95.9844000000001,656.86,0.64084
846,96.9844000000001,744.1,0.72595
847,97.9844000000001,1102.67,1.07578
848,98.9844000000001,533.06,0.52005
