sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,316.84,0.33922
703,-49.5780999999999,589.21,0.63085
704,-48.5780999999999,594.54,0.63656
705,-47.5780999999999,125.16,0.134
706,-46.5780999999999,289.35,0.3098
707,-45.5780999999999,122.53,0.13119
708,-44.5780999999999,265.65,0.28442
709,-43.5780999999999,136.17,0.14579
710,-42.5780999999999,133.93,0.1434
711,-41.5780999999999,818.44,0.87628
712,-40.5780999999999,1089.19,1.16615
713,-39.5780999999999,697.39,0.74667
714,-38.5780999999999,212.71,0.22774
715,-37.5780999999999,704.04,0.75379
716,-36.5780999999999,452.43,0.48441
717,-35.5780999999999,311.97,0.33401
718,-34.5780999999999,292.55,0.31323
719,-33.5780999999999,276.73,0.29628
720,-32.5780999999999,263.14,0.28173
721,-31.5780999999999,359.14,0.38451
722,-30.5780999999999,486.65,0.52104
723,-29.5780999999999,636.59,0.68158
724,-28.5780999999999,238.03,0.25484
725,-27.5780999999999,890.72,0.95366
726,-26.5780999999999,693.02,0.74199
727,-25.5780999999999,243.76,0.26098
728,-24.5780999999999,410.11,0.43909
729,-23.5780999999999,156.4,0.16745
730,-22.5780999999999,218.24,0.23366
731,-21.5780999999999,201.26,0.21548
732,-20.5780999999999,85.05,0.09106
733,-19.5780999999999,176.41,0.18888
734,-18.5780999999999,172.1,0.18427
735,-17.5780999999999,320.09,0.34271
736,-16.5780999999999,289.83,0.31031
737,-15.5780999999999,189.04,0.2024
738,-14.5780999999999,209.75,0.22457
739,-13.5780999999999,80.41,0.08609
740,-12.5780999999999,154.26,0.16516
741,-11.5780999999999,262.59,0.28114
742,-10.5780999999999,239.21,0.25611
743,-9.57809999999995,166.97,0.17877
744,-8.57809999999995,278.95,0.29866
745,-7.57809999999995,97.49,0.10438
746,-6.57809999999995,358.3,0.38362
747,-5.57809999999995,552.76,0.59183
748,-4.57809999999995,254.07,0.27203
749,-3.57809999999995,150.46,0.16109
750,-2.57809999999995,276.23,0.29575
751,-1.57809999999995,346.09,0.37055
752,-0.578099999999949,3292.29,3.52494
753,0.421900000000051,12576.79,13.46552
754,1.42190000000005,16239.84,17.38741
755,2.42190000000005,12779.02,13.68204
756,3.42190000000005,10661.45,11.41483
757,4.42190000000005,14227.35,15.23271
758,5.42190000000005,7210.89,7.72044
759,6.42190000000005,5007.06,5.36088
760,7.42190000000005,4027.68,4.31229
761,8.42190000000005,370.28,0.39644
762,9.42190000000005,1081.45,1.15787
763,10.4219000000001,1489.23,1.59446
764,11.4219000000001,2627.76,2.81344
765,12.4219000000001,2148.12,2.29992
766,13.4219000000001,2441.56,2.61409
767,14.4219000000001,8122.84,8.69683
768,15.4219000000001,6810.99,7.29228
769,16.4219000000001,1631.69,1.74699
770,17.4219000000001,7440.57,7.96635
771,18.4219000000001,4637.5,4.9652
772,19.4219000000001,5900.88,6.31786
773,20.4219000000001,4403,4.71413
774,21.4219000000001,3932.79,4.21069
775,22.4219000000001,12089.27,12.94354
776,23.4219000000001,16523.12,17.6907
777,24.4219000000001,10392.96,11.12737
778,25.4219000000001,5433.16,5.81709
779,26.4219000000001,13113.72,14.04039
780,27.4219000000001,10033.63,10.74265
781,28.4219000000001,7894.92,8.45281
782,29.4219000000001,7511.17,8.04193
783,30.4219000000001,3341.25,3.57735
784,31.4219000000001,960.9,1.02881
785,32.4219000000001,2083.43,2.23065
786,33.4219000000001,4960.79,5.31134
787,34.4219000000001,6288.86,6.73325
788,35.4219000000001,2388.4,2.55718
789,36.4219000000001,5341.96,5.71944
790,37.4219000000001,5602.2,5.99807
791,38.4219000000001,3434.49,3.67719
792,39.4219000000001,6460.6,6.91713
793,40.4219000000001,3921.43,4.19854
794,41.4219000000001,949.02,1.01608
795,42.4219000000001,607.19,0.6501
796,43.4219000000001,890.76,0.95371
797,44.4219000000001,1345.74,1.44084
798,45.4219000000001,633.29,0.67804
799,46.4219000000001,1056.96,1.13165
800,47.4219000000001,2010.88,2.15298
801,48.4219000000001,1676.67,1.79515
802,49.4219000000001,1667.26,1.78508
803,50.4219000000001,867.65,0.92897
804,51.4219000000001,258.04,0.27628
805,52.4219000000001,795.5,0.85172
806,53.4219000000001,756.37,0.80982
807,54.4219000000001,587.49,0.629
808,55.4219000000001,508.25,0.54417
809,56.4219000000001,194.06,0.20778
810,57.4219000000001,1345.61,1.44069
811,58.4219000000001,2112.23,2.26149
812,59.4219000000001,1095.98,1.17343
813,60.4219000000001,1044.66,1.11848
814,61.4219000000001,519.08,0.55576
815,62.4219000000001,3748.52,4.0134
816,63.4219000000001,6208.16,6.64685
817,64.4219000000001,4406.98,4.7184
818,65.4219000000001,1103.07,1.18102
819,66.4219000000001,1774.09,1.89946
820,67.4219000000001,1000.22,1.0709
821,68.4219000000001,2707.46,2.89878
822,69.4219000000001,1880.9,2.01381
823,70.4219000000001,1070.43,1.14607
824,71.4219000000001,1829.74,1.95904
825,72.4219000000001,431.23,0.4617
826,73.4219000000001,977.51,1.04658
827,74.4219000000001,842.59,0.90213
828,75.4219000000001,841.48,0.90094
829,76.4219000000001,723.7,0.77484
830,77.4219000000001,371.85,0.39813
831,78.4219000000001,278.35,0.29802
832,79.4219000000001,656.95,0.70338
833,80.4219000000001,1005.69,1.07675
834,81.4219000000001,1482.23,1.58697
835,82.4219000000001,1368.39,1.46509
836,83.4219000000001,760.34,0.81407
837,84.4219000000001,100,0.10707
838,85.4219000000001,82.49,0.08832
839,86.4219000000001,745.35,0.79802
840,87.4219000000001,1117.16,1.1961
