sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,139.71,0.14847
699,-49.7344000000001,505.83,0.53755
700,-48.7344000000001,722.52,0.76783
701,-47.7344000000001,231.62,0.24615
702,-46.7344000000001,251.07,0.26681
703,-45.7344000000001,299.82,0.31861
704,-44.7344000000001,349.31,0.37122
705,-43.7344000000001,247.39,0.2629
706,-42.7344000000001,64.76,0.06882
707,-41.7344000000001,603.11,0.64093
708,-40.7344000000001,934.54,0.99313
709,-39.7344000000001,802.81,0.85314
710,-38.7344000000001,115.32,0.12255
711,-37.7344000000001,774.47,0.82303
712,-36.7344000000001,688.78,0.73196
713,-35.7344000000001,489.02,0.51968
714,-34.7344000000001,464.79,0.49393
715,-33.7344000000001,340.69,0.36206
716,-32.7344000000001,373.05,0.39644
717,-31.7344000000001,534.76,0.56829
718,-30.7344000000001,618.19,0.65695
719,-29.7344000000001,817.13,0.86837
720,-28.7344000000001,223.02,0.237
721,-27.7344000000001,597.65,0.63512
722,-26.7344000000001,756.03,0.80343
723,-25.7344000000001,112.2,0.11924
724,-24.7344000000001,405.63,0.43106
725,-23.7344000000001,277.52,0.29492
726,-22.7344000000001,176.78,0.18786
727,-21.7344000000001,126.32,0.13424
728,-20.7344000000001,100.18,0.10646
729,-19.7344000000001,248.6,0.26419
730,-18.7344000000001,69.78,0.07415
731,-17.7344000000001,94.59,0.10052
732,-16.7344000000001,252.41,0.26824
733,-15.7344000000001,145.5,0.15462
734,-14.7344000000001,151,0.16047
735,-13.7344000000001,75.74,0.08049
736,-12.7344000000001,41.48,0.04409
737,-11.7344000000001,109.38,0.11624
738,-10.7344000000001,128.89,0.13697
739,-9.73440000000005,316.51,0.33635
740,-8.73440000000005,427.14,0.45392
741,-7.73440000000005,320.3,0.34038
742,-6.73440000000005,107.7,0.11446
743,-5.73440000000005,393.1,0.41775
744,-4.73440000000005,274.88,0.29212
745,-3.73440000000005,253.71,0.26962
746,-2.73440000000005,189.74,0.20163
747,-1.73440000000005,441.49,0.46918
748,-0.734400000000051,2231.25,2.37115
749,0.265599999999949,11148.05,11.84702
750,1.26559999999995,16438.38,17.46906
751,2.26559999999995,14085.46,14.96861
