sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,38.91,0.03586
701,-49.2969000000001,457.09,0.42128
702,-48.2969000000001,368.21,0.33936
703,-47.2969000000001,294.08,0.27104
704,-46.2969000000001,507.86,0.46807
705,-45.2969000000001,155.72,0.14352
706,-44.2969000000001,229.98,0.21196
707,-43.2969000000001,229.51,0.21153
708,-42.2969000000001,300.67,0.27711
709,-41.2969000000001,1016.24,0.93663
710,-40.2969000000001,1159.3,1.06848
711,-39.2969000000001,596.87,0.55011
712,-38.2969000000001,516.05,0.47562
713,-37.2969000000001,884.41,0.81513
714,-36.2969000000001,688.86,0.6349
715,-35.2969000000001,535.73,0.49376
716,-34.2969000000001,456.4,0.42065
717,-33.2969000000001,186.45,0.17185
718,-32.2969000000001,105.26,0.09702
719,-31.2969000000001,388.14,0.35773
720,-30.2969000000001,830.09,0.76506
721,-29.2969000000001,677.41,0.62434
722,-28.2969000000001,524.76,0.48365
723,-27.2969000000001,980.07,0.90329
724,-26.2969000000001,511.75,0.47166
725,-25.2969000000001,642.65,0.59231
726,-24.2969000000001,654.9,0.6036
727,-23.2969000000001,232.65,0.21442
728,-22.2969000000001,44.28,0.04081
729,-21.2969000000001,151.09,0.13926
730,-20.2969000000001,336.03,0.3097
731,-19.2969000000001,357.78,0.32975
732,-18.2969000000001,294.29,0.27124
733,-17.2969000000001,327.19,0.30156
734,-16.2969000000001,196.57,0.18117
735,-15.2969000000001,165.51,0.15254
736,-14.2969000000001,222.46,0.20503
737,-13.2969000000001,327.2,0.30157
738,-12.2969000000001,274.85,0.25332
739,-11.2969000000001,140.01,0.12905
740,-10.2969000000001,129.53,0.11938
741,-9.29690000000005,380.75,0.35092
742,-8.29690000000005,432.34,0.39847
743,-7.29690000000005,238.92,0.2202
744,-6.29690000000005,290.99,0.2682
745,-5.29690000000005,405.88,0.37408
746,-4.29690000000005,52,0.04793
747,-3.29690000000005,74.67,0.06882
748,-2.29690000000005,411.76,0.3795
749,-1.29690000000005,850.65,0.78401
750,-0.296900000000051,5947.58,5.48164
751,0.703099999999949,16610.8,15.3095
752,1.70309999999995,19205.69,17.7011
753,2.70309999999995,13494.26,12.43711
754,3.70309999999995,13523.96,12.46448
755,4.70309999999995,15603.4,14.38101
756,5.70309999999995,6138.25,5.65738
757,6.70309999999995,5939.65,5.47433
758,7.70309999999995,3499.22,3.22508
759,8.70309999999995,790.1,0.7282
760,9.70309999999995,1432.46,1.32024
761,10.7030999999999,2185.8,2.01456
762,11.7030999999999,3520.82,3.245
763,12.7030999999999,2419,2.22949
764,13.7030999999999,3672.3,3.3846
765,14.7030999999999,9751.38,8.98745
766,15.7030999999999,6011.98,5.541
767,16.7030999999999,2962.36,2.73029
768,17.7030999999999,7304.5,6.73225
769,18.7030999999999,4316.1,3.97797
770,19.7030999999999,6158.41,5.67595
771,20.7030999999999,4080.53,3.76085
