sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,246.88,0.2288
699,-49.8280999999999,512.78,0.47524
700,-48.8280999999999,726.9,0.67368
701,-47.8280999999999,229.49,0.21269
702,-46.8280999999999,208.4,0.19314
703,-45.8280999999999,117.99,0.10935
704,-44.8280999999999,256.53,0.23775
705,-43.8280999999999,169.2,0.15681
706,-42.8280999999999,98.15,0.09097
707,-41.8280999999999,701.86,0.65047
708,-40.8280999999999,1231.86,1.14167
709,-39.8280999999999,1102.77,1.02203
710,-38.8280999999999,131.23,0.12162
711,-37.8280999999999,688.23,0.63784
712,-36.8280999999999,639.53,0.59271
713,-35.8280999999999,376.75,0.34916
714,-34.8280999999999,304.88,0.28256
715,-33.8280999999999,207.09,0.19192
716,-32.8280999999999,291.48,0.27014
717,-31.8280999999999,185.35,0.17178
718,-30.8280999999999,477.13,0.44219
719,-29.8280999999999,809.55,0.75028
720,-28.8280999999999,168.19,0.15588
721,-27.8280999999999,843.63,0.78186
722,-26.8280999999999,1042.31,0.966
723,-25.8280999999999,361.54,0.33507
724,-24.8280999999999,513.21,0.47563
725,-23.8280999999999,147.12,0.13635
726,-22.8280999999999,174,0.16126
727,-21.8280999999999,185.35,0.17178
728,-20.8280999999999,104.14,0.09651
729,-19.8280999999999,246.06,0.22804
730,-18.8280999999999,191.59,0.17756
731,-17.8280999999999,336.15,0.31154
732,-16.8280999999999,355.78,0.32973
733,-15.8280999999999,173.37,0.16067
734,-14.8280999999999,19.31,0.0179
735,-13.8280999999999,116,0.10751
736,-12.8280999999999,177.37,0.16438
737,-11.8280999999999,297.62,0.27583
738,-10.8280999999999,281.81,0.26118
739,-9.82809999999995,102.24,0.09475
740,-8.82809999999995,327.02,0.30308
741,-7.82809999999995,203.63,0.18872
742,-6.82809999999995,255.6,0.23689
743,-5.82809999999995,573.46,0.53148
744,-4.82809999999995,438.95,0.40681
745,-3.82809999999995,123.94,0.11487
746,-2.82809999999995,248.57,0.23037
747,-1.82809999999995,646.39,0.59907
748,-0.828099999999949,1952.24,1.8093
749,0.171900000000051,11379.78,10.5466
750,1.17190000000005,18626.17,17.26244
751,2.17190000000005,16971.59,15.729
752,3.17190000000005,10869.26,10.07345
753,4.17190000000005,16462.14,15.25685
754,5.17190000000005,11486.93,10.64591
755,6.17190000000005,4968.49,4.60472
756,7.17190000000005,6176.09,5.7239
757,8.17190000000005,1068.48,0.99025
