sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,127.14,0.13341
701,-49.8594000000001,515.59,0.54101
702,-48.8594000000001,727.81,0.76371
703,-47.8594000000001,324.23,0.34022
704,-46.8594000000001,398.25,0.41789
705,-45.8594000000001,359.95,0.3777
706,-44.8594000000001,358.29,0.37596
707,-43.8594000000001,391.45,0.41076
708,-42.8594000000001,108.78,0.11415
709,-41.8594000000001,494.15,0.51852
710,-40.8594000000001,1034.85,1.08589
711,-39.8594000000001,870.63,0.91357
712,-38.8594000000001,231.21,0.24261
713,-37.8594000000001,687.06,0.72094
714,-36.8594000000001,727.6,0.76348
715,-35.8594000000001,593.86,0.62315
716,-34.8594000000001,615.89,0.64627
717,-33.8594000000001,323.4,0.33935
718,-32.8594000000001,198.91,0.20872
719,-31.8594000000001,395.41,0.41491
720,-30.8594000000001,614.48,0.64478
721,-29.8594000000001,896.63,0.94085
722,-28.8594000000001,278.6,0.29234
723,-27.8594000000001,534.16,0.5605
724,-26.8594000000001,671.86,0.70499
725,-25.8594000000001,63.66,0.06679
726,-24.8594000000001,444.88,0.46682
727,-23.8594000000001,309.97,0.32526
728,-22.8594000000001,197.74,0.20749
729,-21.8594000000001,113.72,0.11933
730,-20.8594000000001,130.92,0.13738
731,-19.8594000000001,203.96,0.21402
732,-18.8594000000001,68.73,0.07212
733,-17.8594000000001,230.57,0.24194
734,-16.8594000000001,264.82,0.27789
735,-15.8594000000001,248.21,0.26046
736,-14.8594000000001,217.97,0.22872
737,-13.8594000000001,180.57,0.18947
738,-12.8594000000001,35.23,0.03697
739,-11.8594000000001,112.89,0.11846
740,-10.8594000000001,139.26,0.14613
741,-9.85940000000005,229.31,0.24062
742,-8.85940000000005,393.12,0.4125
743,-7.85940000000005,332.62,0.34902
744,-6.85940000000005,46.75,0.04906
745,-5.85940000000005,446.31,0.46832
746,-4.85940000000005,342.16,0.35904
747,-3.85940000000005,244.32,0.25637
748,-2.85940000000005,180.6,0.18951
749,-1.85940000000005,327.3,0.34344
750,-0.859400000000051,1644.51,1.72562
751,0.140599999999949,9928.09,10.41772
752,1.14059999999995,16431.58,17.24195
753,2.14059999999995,14764.07,15.4922
754,3.14059999999995,10076.29,10.57323
755,4.14059999999995,14875.17,15.60878
756,5.14059999999995,10419.41,10.93327
757,6.14059999999995,3846.41,4.0361
758,7.14059999999995,4525.03,4.7482
759,8.14059999999995,268.88,0.28214
760,9.14059999999995,1237.32,1.29834
761,10.1405999999999,1107.28,1.16189
762,11.1405999999999,2112.25,2.21642
763,12.1405999999999,2578.05,2.70519
764,13.1405999999999,1188.19,1.24679
765,14.1405999999999,6352.82,6.66613
766,15.1405999999999,8335.58,8.74667
767,16.1405999999999,1334.23,1.40004
768,17.1405999999999,7765.08,8.14803
769,18.1405999999999,6656.72,6.98502
770,19.1405999999999,6100.78,6.40166
771,20.1405999999999,5440.04,5.70833
772,21.1405999999999,1898.74,1.99238
773,22.1405999999999,7773.6,8.15697
774,23.1405999999999,16142.04,16.93813
775,24.1405999999999,14836.3,15.568
776,25.1405999999999,1479.99,1.55298
777,26.1405999999999,11154.79,11.70492
778,27.1405999999999,12711.06,13.33794
779,28.1405999999999,10661.17,11.18695
780,29.1405999999999,10619.8,11.14355
781,30.1405999999999,6493.77,6.81403
782,31.1405999999999,2138.31,2.24377
783,32.1405999999999,2087.4,2.19035
784,33.1405999999999,3264.91,3.42593
785,34.1405999999999,6451.25,6.76941
786,35.1405999999999,5185.78,5.44153
787,36.1405999999999,2487.95,2.61065
788,37.1405999999999,5541.82,5.81513
789,38.1405999999999,1828.41,1.91858
790,39.1405999999999,5756.83,6.04074
791,40.1405999999999,4491.88,4.71341
792,41.1405999999999,863.02,0.90558
793,42.1405999999999,835.62,0.87683
794,43.1405999999999,1421.91,1.49203
795,44.1405999999999,1853.31,1.94471
796,45.1405999999999,1053.64,1.1056
797,46.1405999999999,748.07,0.78496
798,47.1405999999999,1952.88,2.0492
799,48.1405999999999,2107.14,2.21106
800,49.1405999999999,1878.82,1.97148
801,50.1405999999999,1382.11,1.45027
802,51.1405999999999,836.45,0.8777
803,52.1405999999999,59.21,0.06213
804,53.1405999999999,448.51,0.47063
805,54.1405999999999,217.19,0.2279
806,55.1405999999999,994.93,1.04399
807,56.1405999999999,1065.5,1.11805
808,57.1405999999999,421.29,0.44207
809,58.1405999999999,1731.51,1.81691
810,59.1405999999999,973.9,1.02194
811,60.1405999999999,1517.99,1.59286
812,61.1405999999999,1048.73,1.10045
813,62.1405999999999,2575.3,2.7023
814,63.1405999999999,6124.41,6.42645
815,64.1405999999999,5417.9,5.6851
816,65.1405999999999,1462.72,1.53486
817,66.1405999999999,1972.29,2.06956
818,67.1405999999999,1518.56,1.59345
819,68.1405999999999,1775.2,1.86275
820,69.1405999999999,2526.97,2.65159
821,70.1405999999999,433.18,0.45454
822,71.1405999999999,1884.18,1.9771
823,72.1405999999999,798.02,0.83738
824,73.1405999999999,797.98,0.83733
825,74.1405999999999,763.31,0.80096
826,75.1405999999999,56.14,0.05891
827,76.1405999999999,586.17,0.61508
828,77.1405999999999,449.22,0.47137
829,78.1405999999999,366.4,0.38447
830,79.1405999999999,720.89,0.75645
831,80.1405999999999,729.2,0.76516
832,81.1405999999999,1171.15,1.22891
833,82.1405999999999,1184.69,1.24312
834,83.1405999999999,866.73,0.90947
835,84.1405999999999,355.52,0.37305
836,85.1405999999999,261.62,0.27452
837,86.1405999999999,523.12,0.54891
838,87.1405999999999,963.93,1.01147
839,88.1405999999999,830.85,0.87182
840,89.1405999999999,270.71,0.28406
841,90.1405999999999,1016.77,1.06692
842,91.1405999999999,891.6,0.93557
843,92.1405999999999,574.33,0.60266
844,93.1405999999999,623.08,0.65381
845,94.1405999999999,1182.12,1.24042
846,95.1405999999999,1621.68,1.70166
847,96.1405999999999,692.28,0.72642
848,97.1405999999999,677.01,0.7104
849,98.1405999999999,979.6,1.02792
