sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,179.63,0.18653
701,-49.3437,548.73,0.56982
702,-48.3437,396.1,0.41132
703,-47.3437,214.28,0.22252
704,-46.3437,522.39,0.54247
705,-45.3437,235,0.24403
706,-44.3437,157.5,0.16355
707,-43.3437,110.22,0.11445
708,-42.3437,264.61,0.27478
709,-41.3437,879.97,0.91378
710,-40.3437,1034.14,1.07387
711,-39.3437,532.02,0.55246
712,-38.3437,432.49,0.4491
713,-37.3437,813.69,0.84496
714,-36.3437,576.04,0.59817
715,-35.3437,441.99,0.45897
716,-34.3437,227.98,0.23674
717,-33.3437,54.41,0.0565
718,-32.3437,180.32,0.18725
719,-31.3437,366.11,0.38017
720,-30.3437,748.61,0.77737
721,-29.3437,602.93,0.6261
722,-28.3437,516.89,0.53675
723,-27.3437,985.76,1.02363
724,-26.3437,554.54,0.57584
725,-25.3437,437.75,0.45457
726,-24.3437,476.74,0.49506
727,-23.3437,52.17,0.05418
728,-22.3437,93.92,0.09753
729,-21.3437,159.03,0.16514
730,-20.3437,277.95,0.28863
731,-19.3437,316.97,0.32915
732,-18.3437,290.74,0.30191
733,-17.3437,473.61,0.49181
734,-16.3437,254.7,0.26449
735,-15.3437,24.19,0.02512
736,-14.3437,90.47,0.09395
737,-13.3437,243.39,0.25274
738,-12.3437,258.5,0.26843
739,-11.3437,265.32,0.27551
740,-10.3437,115.32,0.11975
741,-9.34370000000001,265.14,0.27532
742,-8.34370000000001,358.62,0.3724
743,-7.34370000000001,169.39,0.1759
744,-6.34370000000001,444.63,0.46171
745,-5.34370000000001,462.61,0.48039
746,-4.34370000000001,168.88,0.17537
747,-3.34370000000001,67.94,0.07055
748,-2.34370000000001,474.2,0.49241
749,-1.34370000000001,635.65,0.66007
750,-0.343700000000013,5170,5.36864
751,0.656299999999987,14691.34,15.2558
752,1.65629999999999,16823.66,17.47006
753,2.65629999999999,11945.77,12.40474
754,3.65629999999999,12347.75,12.82217
755,4.65629999999999,13973.77,14.51067
756,5.65629999999999,5792.73,6.0153
757,6.65629999999999,5927.83,6.15559
758,7.65629999999999,3550.41,3.68683
759,8.65629999999999,419.76,0.43589
760,9.65629999999999,979.06,1.01668
761,10.6563,1712.63,1.77843
762,11.6563,2961.63,3.07542
763,12.6563,1996.17,2.07287
764,13.6563,3358.68,3.48773
765,14.6563,8818.93,9.15777
766,15.6563,5366.72,5.57292
767,16.6563,3349.94,3.47865
768,17.6563,8065.69,8.37559
769,18.6563,4957.52,5.14799
770,19.6563,6890.32,7.15505
771,20.6563,4884.07,5.07172
772,21.6563,3490.21,3.62431
773,22.6563,12864.25,13.35852
774,23.6563,16884.34,17.53306
775,24.6563,7852,8.15368
776,25.6563,7457.95,7.7445
777,26.6563,13577.4,14.09907
778,27.6563,11033.69,11.45762
779,28.6563,9354.05,9.71345
780,29.6563,7160.32,7.43543
781,30.6563,1920.65,1.99444
782,31.6563,2751.26,2.85697
783,32.6563,2318.01,2.40708
784,33.6563,5067.43,5.26213
785,34.6563,6500.74,6.75051
786,35.6563,1680.9,1.74549
787,36.6563,6470.7,6.71932
788,37.6563,5278.15,5.48094
789,38.6563,3794.76,3.94057
790,39.6563,6152.74,6.38914
791,40.6563,2494.45,2.59029
792,41.6563,653.32,0.67842
793,42.6563,1157.5,1.20197
794,43.6563,1619.26,1.68148
795,44.6563,1499.6,1.55721
796,45.6563,601.49,0.6246
797,46.6563,1299.94,1.34989
798,47.6563,2041.65,2.12009
799,48.6563,1828.27,1.89852
800,49.6563,1542.71,1.60199
801,50.6563,635.41,0.65982
802,51.6563,969,1.00623
803,52.6563,1026.08,1.0655
804,53.6563,819.68,0.85117
805,54.6563,595.34,0.61822
806,55.6563,645.09,0.66988
807,56.6563,302.97,0.31461
808,57.6563,1753.87,1.82126
809,58.6563,2063.06,2.14233
810,59.6563,612.8,0.63635
811,60.6563,903.56,0.93828
812,61.6563,1408.76,1.46289
813,62.6563,4567.77,4.74327
814,63.6563,6262.78,6.5034
815,64.6563,3609.67,3.74835
816,65.6563,970.3,1.00758
817,66.6563,1387.67,1.44099
818,67.6563,1457.09,1.51307
819,68.6563,3374.74,3.50441
820,69.6563,1668.16,1.73225
821,70.6563,1184.7,1.23021
822,71.6563,1233.34,1.28072
823,72.6563,507.14,0.52662
824,73.6563,1099.61,1.14186
825,74.6563,843.13,0.87552
826,75.6563,517.75,0.53764
827,76.6563,291.25,0.30244
828,77.6563,186.94,0.19412
829,78.6563,345.52,0.3588
830,79.6563,524.49,0.54464
831,80.6563,803.88,0.83477
832,81.6563,976.24,1.01375
833,82.6563,809.69,0.8408
834,83.6563,396.87,0.41212
835,84.6563,246.07,0.25553
836,85.6563,93.61,0.0972
837,86.6563,821.56,0.85313
838,87.6563,1095.74,1.13784
839,88.6563,507.12,0.5266
840,89.6563,516.85,0.5367
841,90.6563,709.52,0.73679
842,91.6563,415.91,0.43189
843,92.6563,459.91,0.47758
844,93.6563,624.29,0.64828
845,94.6563,1003.21,1.04175
846,95.6563,684.37,0.71067
847,96.6563,691.42,0.71798
848,97.6563,1223.34,1.27034
849,98.6563,905.11,0.93989
