sample,taps_from_fp,amplitude,amplitude_norm
701,-50.375,117.72,0.12672
702,-49.375,554.05,0.5964
703,-48.375,416.78,0.44864
704,-47.375,256.84,0.27647
705,-46.375,532.8,0.57352
706,-45.375,324.78,0.3496
707,-44.375,301.53,0.32458
708,-43.375,261.56,0.28155
709,-42.375,189.91,0.20442
710,-41.375,637.32,0.68603
711,-40.375,904.39,0.97351
712,-39.375,329.05,0.3542
713,-38.375,435.35,0.46862
714,-37.375,797.75,0.85872
715,-36.375,696.8,0.75006
716,-35.375,621.24,0.66872
717,-34.375,428.32,0.46106
718,-33.375,75.13,0.08088
719,-32.375,21.95,0.02363
720,-31.375,552.92,0.59517
721,-30.375,754.98,0.81268
722,-29.375,623.94,0.67162
723,-28.375,291.5,0.31377
724,-27.375,684.69,0.73702
725,-26.375,405.91,0.43693
726,-25.375,421.04,0.45322
727,-24.375,449.81,0.48419
728,-23.375,319.03,0.34341
729,-22.375,60.41,0.06502
730,-21.375,147,0.15824
731,-20.375,324.91,0.34975
732,-19.375,363.64,0.39143
733,-18.375,202.41,0.21787
734,-17.375,138.96,0.14958
735,-16.375,114.24,0.12297
736,-15.375,208.31,0.22423
737,-14.375,275.04,0.29606
738,-13.375,184.62,0.19873
739,-12.375,77.1,0.083
740,-11.375,21.1,0.02271
741,-10.375,74.33,0.08001
742,-9.375,442.4,0.47621
743,-8.375,473.33,0.5095
744,-7.375,276,0.2971
745,-6.375,99.76,0.10739
746,-5.375,327.67,0.35271
747,-4.375,122.19,0.13153
748,-3.375,173.98,0.18728
749,-2.375,223.89,0.241
750,-1.375,574.05,0.61792
751,-0.375,4663.19,5.01958
752,0.625,13947.13,15.01306
753,1.625,16470.99,17.72981
754,2.625,12230.78,13.16554
755,3.625,11933.93,12.846
756,4.625,13753.07,14.80416
757,5.625,5963.63,6.4194
758,6.625,5114.36,5.50523
759,7.625,2744.76,2.95454
760,8.625,835.55,0.89941
761,9.625,846.79,0.91151
762,10.625,1359.38,1.46327
763,11.625,2710.36,2.9175
764,12.625,1956.95,2.10651
765,13.625,2970.32,3.19733
766,14.625,8680.52,9.34394
767,15.625,5529.86,5.95248
768,16.625,2971.4,3.1985
769,17.625,7538.2,8.11432
770,18.625,4481.53,4.82404
771,19.625,6085.1,6.55016
772,20.625,4456.02,4.79658
773,21.625,5389.85,5.80177
774,22.625,12977,13.96879
775,23.625,16351.79,17.6015
776,24.625,8689.74,9.35386
777,25.625,5808.05,6.25194
778,26.625,12563.81,13.52402
779,27.625,10928.76,11.764
780,28.625,9742.51,10.4871
781,29.625,7192.26,7.74193
782,30.625,1388.8,1.49494
783,31.625,2133.03,2.29605
784,32.625,2646.78,2.84907
785,33.625,5008.84,5.39165
786,34.625,5190.52,5.58722
787,35.625,1371.39,1.4762
788,36.625,5281.67,5.68533
789,37.625,4529.48,4.87565
790,38.625,3227.59,3.47427
791,39.625,5133.14,5.52545
792,40.625,2526.4,2.71948
793,41.625,221.33,0.23824
794,42.625,514.39,0.5537
795,43.625,1306.29,1.40612
796,44.625,1732.36,1.86476
797,45.625,868.69,0.93508
798,46.625,827.8,0.89106
799,47.625,2065.02,2.22285
800,48.625,1487.06,1.60071
801,49.625,1604.68,1.72732
802,50.625,994.04,1.07001
803,51.625,251.98,0.27124
804,52.625,850.43,0.91542
805,53.625,601.95,0.64795
806,54.625,473.61,0.5098
807,55.625,538.27,0.57941
808,56.625,231.81,0.24953
809,57.625,1318.84,1.41963
810,58.625,1767.74,1.90284
811,59.625,928.71,0.99969
812,60.625,1156.17,1.24453
813,61.625,880.63,0.94794
814,62.625,3833.32,4.12629
815,63.625,5888.95,6.33902
816,64.625,3647.12,3.92585
817,65.625,760.22,0.81832
818,66.625,1511.56,1.62709
819,67.625,1338.72,1.44104
820,68.625,3046.36,3.27918
821,69.625,1916.31,2.06277
822,70.625,990.13,1.0658
823,71.625,1180.02,1.2702
824,72.625,561.49,0.60441
825,73.625,1083.16,1.16594
826,74.625,648.72,0.6983
827,75.625,623.76,0.67143
828,76.625,535.16,0.57606
829,77.625,313.41,0.33737
830,78.625,334.25,0.3598
831,79.625,556.99,0.59955
832,80.625,962.62,1.03619
833,81.625,1437.46,1.54732
834,82.625,1129.89,1.21624
835,83.625,528.35,0.56872
836,84.625,289.06,0.31115
837,85.625,218.33,0.23502
838,86.625,595.26,0.64075
839,87.625,944.6,1.01679
840,88.625,416.56,0.4484
841,89.625,527.29,0.56759
842,90.625,732.56,0.78855
843,91.625,742.6,0.79936
844,92.625,707.03,0.76106
845,93.625,759.64,0.8177
846,94.625,873.15,0.93988
847,95.625,591.54,0.63675
848,96.625,297.01,0.31971
849,97.625,754.99,0.81269
850,98.625,533.26,0.57401
