sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,157.38,0.16567
701,-49.2187,503.98,0.5305
702,-48.2187,305.49,0.32156
703,-47.2187,251.1,0.26431
704,-46.2187,318.08,0.33482
705,-45.2187,79.08,0.08324
706,-44.2187,195.9,0.20621
707,-43.2187,124.02,0.13054
708,-42.2187,385.03,0.4053
709,-41.2187,917.27,0.96555
710,-40.2187,1061.31,1.11717
711,-39.2187,435.74,0.45868
712,-38.2187,463.46,0.48785
713,-37.2187,799.69,0.84178
714,-36.2187,555.59,0.58483
715,-35.2187,473.17,0.49807
716,-34.2187,310.1,0.32642
717,-33.2187,96.83,0.10193
718,-32.2187,55.32,0.05823
719,-31.2187,305.08,0.32114
720,-30.2187,738.24,0.7771
721,-29.2187,523.11,0.55065
722,-28.2187,593.69,0.62493
723,-27.2187,922.4,0.97094
724,-26.2187,492.04,0.51793
725,-25.2187,493.63,0.51961
726,-24.2187,441.51,0.46475
727,-23.2187,91.71,0.09653
728,-22.2187,82.46,0.0868
729,-21.2187,129.69,0.13652
730,-20.2187,313.74,0.33025
731,-19.2187,298.72,0.31444
732,-18.2187,254.43,0.26783
733,-17.2187,292.72,0.30813
734,-16.2187,114.73,0.12076
735,-15.2187,79.03,0.08318
736,-14.2187,114.76,0.1208
737,-13.2187,208.86,0.21985
738,-12.2187,215.81,0.22717
739,-11.2187,121.08,0.12745
740,-10.2187,84.5,0.08895
741,-9.21870000000001,296.01,0.31159
742,-8.21870000000001,351.49,0.36999
743,-7.21870000000001,154.78,0.16293
744,-6.21870000000001,378.4,0.39832
745,-5.21870000000001,429.9,0.45253
746,-4.21870000000001,147.71,0.15548
747,-3.21870000000001,48.27,0.05081
748,-2.21870000000001,441.37,0.4646
749,-1.21870000000001,901.03,0.94845
750,-0.218700000000013,6260.39,6.58989
751,0.781299999999987,15183.87,15.98302
752,1.78129999999999,16555.57,17.42692
753,2.78129999999999,10964.71,11.54179
754,3.78129999999999,12674.47,13.34154
755,4.78129999999999,12929.41,13.60991
756,5.78129999999999,4541.9,4.78095
757,6.78129999999999,5810.73,6.11655
758,7.78129999999999,2691.92,2.8336
759,8.78129999999999,937.83,0.98719
760,9.78129999999999,1231.3,1.2961
761,10.7813,1983.17,2.08754
762,11.7813,3138.27,3.30344
763,12.7813,1847.03,1.94424
764,13.7813,4064.29,4.2782
765,14.7813,8944.02,9.41475
766,15.7813,4344.73,4.5734
767,16.7813,3270.21,3.44232
768,17.7813,6083.76,6.40396
769,18.7813,3882.11,4.08643
770,19.7813,5337.45,5.61837
771,20.7813,3273.54,3.44583
772,21.7813,5257.81,5.53453
773,22.7813,15261.25,16.06447
774,23.7813,17095.89,17.99567
775,24.7813,7649.72,8.05233
776,25.7813,8820.3,9.28452
777,26.7813,13957.78,14.6924
778,27.7813,9690.39,10.20041
779,28.7813,7443.22,7.83497
780,29.7813,7109.24,7.48341
781,30.7813,3284.78,3.45767
782,31.7813,2277.89,2.39778
783,32.7813,2615.2,2.75285
784,33.7813,4579.47,4.82049
785,34.7813,5209.91,5.48412
786,35.7813,2101.64,2.21226
787,36.7813,6456.45,6.79627
788,37.7813,4219.17,4.44123
789,38.7813,5047.38,5.31303
790,39.7813,6729.94,7.08414
791,40.7813,2655.68,2.79546
792,41.7813,467.31,0.4919
793,42.7813,804.87,0.84723
794,43.7813,1476.15,1.55384
795,44.7813,1328.6,1.39853
796,45.7813,565.39,0.59515
797,46.7813,1091.94,1.14941
798,47.7813,1622.86,1.70827
799,48.7813,1155.18,1.21598
800,49.7813,1172.29,1.23399
801,50.7813,488.08,0.51377
802,51.7813,394.61,0.41538
803,52.7813,651.46,0.68575
804,53.7813,444.77,0.46818
805,54.7813,361.58,0.38061
806,55.7813,487.64,0.51331
807,56.7813,272.93,0.28729
808,57.7813,1460.29,1.53715
809,58.7813,1695.21,1.78444
810,59.7813,1034.3,1.08874
811,60.7813,1201.7,1.26495
812,61.7813,1432.01,1.50738
813,62.7813,5160.47,5.43207
814,63.7813,6588.66,6.93543
815,64.7813,3453.28,3.63503
816,65.7813,1000.62,1.05329
817,66.7813,1223.6,1.288
818,67.7813,1765.02,1.85792
819,68.7813,3376.99,3.55472
820,69.7813,1130.11,1.18959
821,70.7813,1618.58,1.70377
822,71.7813,1257.05,1.32321
823,72.7813,844.55,0.889
824,73.7813,1377.33,1.44982
825,74.7813,870.97,0.91681
826,75.7813,694.87,0.73144
827,76.7813,489.57,0.51533
828,77.7813,279.87,0.2946
829,78.7813,161.11,0.16959
830,79.7813,444.04,0.46741
831,80.7813,945.17,0.99492
832,81.7813,1568.26,1.6508
833,82.7813,1072.96,1.12943
834,83.7813,414.48,0.4363
835,84.7813,136.42,0.1436
836,85.7813,197.06,0.20743
837,86.7813,827.65,0.87122
838,87.7813,1045.14,1.10015
839,88.7813,495.89,0.52199
840,89.7813,519.22,0.54654
841,90.7813,733.96,0.77259
842,91.7813,598.87,0.63039
843,92.7813,576.89,0.60725
844,93.7813,726.75,0.765
845,94.7813,1133.83,1.19351
846,95.7813,694.67,0.73123
847,96.7813,729.72,0.76813
848,97.7813,1049.99,1.10525
849,98.7813,643.51,0.67737
