sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,159.24,0.16265
700,-49.9530999999999,438.1,0.4475
701,-48.9530999999999,697.36,0.71232
702,-47.9530999999999,259.11,0.26466
703,-46.9530999999999,219.06,0.22376
704,-45.9530999999999,220.05,0.22477
705,-44.9530999999999,240.13,0.24528
706,-43.9530999999999,277.5,0.28345
707,-42.9530999999999,53.6,0.05475
708,-41.9530999999999,563.75,0.57584
709,-40.9530999999999,1060.22,1.08296
710,-39.9530999999999,1083.92,1.10717
711,-38.9530999999999,238.53,0.24365
712,-37.9530999999999,577,0.58938
713,-36.9530999999999,592.69,0.6054
714,-35.9530999999999,323.69,0.33064
715,-34.9530999999999,304.86,0.3114
716,-33.9530999999999,177.23,0.18103
717,-32.9530999999999,317.57,0.32439
718,-31.9530999999999,157.89,0.16128
719,-30.9530999999999,484.51,0.49491
720,-29.9530999999999,758.79,0.77507
721,-28.9530999999999,139.85,0.14285
722,-27.9530999999999,717.47,0.73286
723,-26.9530999999999,929.88,0.94983
724,-25.9530999999999,280.06,0.28607
725,-24.9530999999999,375.66,0.38372
726,-23.9530999999999,218.33,0.22302
727,-22.9530999999999,205.73,0.21014
728,-21.9530999999999,193,0.19714
729,-20.9530999999999,48.37,0.04941
730,-19.9530999999999,229.65,0.23458
731,-18.9530999999999,130.36,0.13315
732,-17.9530999999999,329.18,0.33624
733,-16.9530999999999,309.61,0.31626
734,-15.9530999999999,163.78,0.1673
735,-14.9530999999999,144.69,0.1478
736,-13.9530999999999,99.64,0.10178
737,-12.9530999999999,167.37,0.17096
738,-11.9530999999999,204.47,0.20886
739,-10.9530999999999,202.47,0.20682
740,-9.95309999999995,50.48,0.05156
741,-8.95309999999995,233.62,0.23863
742,-7.95309999999995,167.05,0.17063
743,-6.95309999999995,192.42,0.19654
744,-5.95309999999995,568.62,0.58082
745,-4.95309999999995,416.66,0.4256
746,-3.95309999999995,187.17,0.19119
747,-2.95309999999995,187.38,0.1914
748,-1.95309999999995,514.25,0.52528
749,-0.953099999999949,1273.45,1.30077
750,0.0469000000000506,9066.7,9.26119
751,1.04690000000005,16549.28,16.90427
752,2.04690000000005,15877.57,16.21815
753,3.04690000000005,10414.31,10.63771
754,4.04690000000005,15259.6,15.58693
755,5.04690000000005,12257.24,12.52016
756,6.04690000000005,5474.59,5.59202
757,7.04690000000005,6276.3,6.41092
758,8.04690000000005,1356.52,1.38562
759,9.04690000000005,1108.24,1.13201
760,10.0469000000001,939.48,0.95963
761,11.0469000000001,1932.59,1.97404
