sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,57.38,0.0621
701,-49.4375,463.26,0.50136
702,-48.4375,415.47,0.44964
703,-47.4375,233.43,0.25263
704,-46.4375,509.87,0.5518
705,-45.4375,317.72,0.34385
706,-44.4375,354.83,0.38402
707,-43.4375,266.54,0.28847
708,-42.4375,203.54,0.22028
709,-41.4375,681.73,0.73781
710,-40.4375,861.51,0.93238
711,-39.4375,511.07,0.55311
712,-38.4375,416.54,0.45081
713,-37.4375,852.37,0.92248
714,-36.4375,691.12,0.74797
715,-35.4375,557.93,0.60382
716,-34.4375,438.63,0.47471
717,-33.4375,212.92,0.23044
718,-32.4375,94.18,0.10192
719,-31.4375,486.1,0.52608
720,-30.4375,777.63,0.84159
721,-29.4375,710.55,0.76899
722,-28.4375,327.26,0.35418
723,-27.4375,707.6,0.7658
724,-26.4375,492.39,0.53289
725,-25.4375,424.39,0.4593
726,-24.4375,623.79,0.6751
727,-23.4375,303.92,0.32892
728,-22.4375,105.31,0.11397
729,-21.4375,121.26,0.13124
730,-20.4375,323.39,0.34999
731,-19.4375,339.64,0.36757
732,-18.4375,190.07,0.2057
733,-17.4375,206.7,0.2237
734,-16.4375,85.59,0.09263
735,-15.4375,216.39,0.23419
736,-14.4375,197.73,0.21399
737,-13.4375,225.63,0.24419
738,-12.4375,94.59,0.10237
739,-11.4375,86.53,0.09365
740,-10.4375,222.42,0.24072
741,-9.4375,437.51,0.47349
742,-8.4375,476.89,0.51612
743,-7.4375,311.49,0.33711
744,-6.4375,165.17,0.17876
745,-5.4375,235.36,0.25472
746,-4.4375,130.6,0.14134
747,-3.4375,195,0.21104
748,-2.4375,157.38,0.17033
749,-1.4375,506.25,0.54789
750,-0.4375,3927.57,4.25061
751,0.5625,13242,14.33116
752,1.5625,16414.08,17.76415
753,2.5625,12426.47,13.44857
754,3.5625,10823.13,11.71335
755,4.5625,14056.59,15.21276
756,5.5625,7162.98,7.75214
757,6.5625,5247.33,5.67893
758,7.5625,3828.77,4.1437
759,8.5625,384.25,0.41585
760,9.5625,1226.02,1.32686
761,10.5625,1589.78,1.72054
762,11.5625,2998.8,3.24546
763,12.5625,2471.4,2.67467
764,13.5625,2290.01,2.47836
765,14.5625,7697.14,8.33024
766,15.5625,5887.62,6.37188
767,16.5625,1972.39,2.13462
768,17.5625,6864.49,7.4291
769,18.5625,4173.14,4.51638
770,19.5625,5366.27,5.80765
771,20.5625,3340.23,3.61497
772,21.5625,4431.04,4.7955
773,22.5625,13307.01,14.40152
774,23.5625,16710.38,18.08483
775,24.5625,10852.58,11.74522
776,25.5625,4838.64,5.23662
777,26.5625,12947.43,14.01237
778,27.5625,9988.85,10.81044
779,28.5625,7779.99,8.4199
780,29.5625,7589.39,8.21363
781,30.5625,4025.04,4.3561
782,31.5625,890.18,0.9634
783,32.5625,2414.56,2.61316
784,33.5625,4430.03,4.79441
785,34.5625,5441.36,5.88892
786,35.5625,1732.1,1.87457
787,36.5625,5596.27,6.05657
788,37.5625,5327.1,5.76526
789,38.5625,3599.71,3.89579
790,39.5625,6490.11,7.02393
791,40.5625,3526.98,3.81708
792,41.5625,368.29,0.39858
793,42.5625,658.65,0.71282
794,43.5625,1404.29,1.51979
795,44.5625,1650.86,1.78664
796,45.5625,768.67,0.83189
797,46.5625,777.29,0.84122
798,47.5625,1846.71,1.99861
799,48.5625,1471.44,1.59247
800,49.5625,1681.53,1.81984
801,50.5625,1098.04,1.18835
802,51.5625,320.14,0.34647
803,52.5625,320.01,0.34633
804,53.5625,270.82,0.2931
805,54.5625,572.23,0.61929
806,55.5625,587.33,0.63564
807,56.5625,289.83,0.31367
808,57.5625,982.46,1.06327
809,58.5625,1312.17,1.4201
810,59.5625,774.92,0.83866
811,60.5625,1282.13,1.38759
812,61.5625,512.52,0.55468
813,62.5625,3916.62,4.23877
814,63.5625,6092.86,6.59401
815,64.5625,4108.15,4.44605
816,65.5625,936.52,1.01355
817,66.5625,1806.32,1.95489
818,67.5625,1282.29,1.38776
819,68.5625,3008.43,3.25588
820,69.5625,2049.25,2.2178
821,70.5625,1057.39,1.14436
822,71.5625,1507.59,1.63159
823,72.5625,370.62,0.40111
824,73.5625,1190.95,1.28891
825,74.5625,763.39,0.82618
826,75.5625,530.13,0.57373
827,76.5625,607.9,0.6579
828,77.5625,522.18,0.56513
829,78.5625,383.38,0.41491
830,79.5625,442.48,0.47887
831,80.5625,934.75,1.01164
832,81.5625,1628.88,1.76286
833,82.5625,1397.25,1.51217
834,83.5625,572.18,0.61924
835,84.5625,165.53,0.17914
836,85.5625,157.46,0.17041
837,86.5625,509.24,0.55113
838,87.5625,945.41,1.02317
839,88.5625,640.65,0.69334
840,89.5625,416.79,0.45107
841,90.5625,990.92,1.07242
842,91.5625,929.66,1.00612
843,92.5625,735.66,0.79617
844,93.5625,728.35,0.78826
845,94.5625,1108.68,1.19987
846,95.5625,1024.03,1.10826
847,96.5625,446.08,0.48277
848,97.5625,811.34,0.87807
849,98.5625,550.09,0.59533
