sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,94.87,0.1029
701,-49.7655999999999,459.71,0.4986
702,-48.7655999999999,613.5,0.66541
703,-47.7655999999999,200.21,0.21715
704,-46.7655999999999,281.31,0.3051
705,-45.7655999999999,273.91,0.29708
706,-44.7655999999999,320.41,0.34752
707,-43.7655999999999,281.56,0.30538
708,-42.7655999999999,143.68,0.15584
709,-41.7655999999999,527.31,0.57192
710,-40.7655999999999,875.31,0.94936
711,-39.7655999999999,682.5,0.74023
712,-38.7655999999999,233.02,0.25273
713,-37.7655999999999,854.18,0.92644
714,-36.7655999999999,723.92,0.78517
715,-35.7655999999999,510.26,0.55343
716,-34.7655999999999,486.95,0.52815
717,-33.7655999999999,372.39,0.4039
718,-32.7655999999999,268.2,0.29089
719,-31.7655999999999,509.61,0.55272
720,-30.7655999999999,647.52,0.7023
721,-29.7655999999999,755.06,0.81894
722,-28.7655999999999,78.45,0.08508
723,-27.7655999999999,504.6,0.54729
724,-26.7655999999999,526.69,0.57125
725,-25.7655999999999,283.35,0.30732
726,-24.7655999999999,516.43,0.56012
727,-23.7655999999999,310.04,0.33627
728,-22.7655999999999,207.41,0.22495
729,-21.7655999999999,99.41,0.10782
730,-20.7655999999999,193.75,0.21014
731,-19.7655999999999,324.78,0.35225
732,-18.7655999999999,92.18,0.09998
733,-17.7655999999999,160.59,0.17418
734,-16.7655999999999,172.04,0.18659
735,-15.7655999999999,199.81,0.21672
736,-14.7655999999999,172.15,0.18672
737,-13.7655999999999,109.04,0.11827
738,-12.7655999999999,82.98,0.09
739,-11.7655999999999,60.9,0.06605
740,-10.7655999999999,51.62,0.05599
741,-9.76559999999995,359.25,0.38964
742,-8.76559999999995,482.56,0.52339
743,-7.76559999999995,374.01,0.40565
744,-6.76559999999995,129,0.13991
745,-5.76559999999995,367.93,0.39905
746,-4.76559999999995,296.6,0.32169
747,-3.76559999999995,342.65,0.37164
748,-2.76559999999995,56.29,0.06106
749,-1.76559999999995,376.43,0.40828
750,-0.765599999999949,2748.73,2.98127
751,0.234400000000051,11558.05,12.53585
752,1.23440000000005,16215.06,17.58684
753,2.23440000000005,13406.73,14.54093
754,3.23440000000005,9579.23,10.38962
755,4.23440000000005,14075.25,15.266
756,5.23440000000005,8098.53,8.78366
757,6.23440000000005,4247.26,4.60657
758,7.23440000000005,4177.69,4.53112
759,8.23440000000005,521.54,0.56566
760,9.23440000000005,1394.33,1.51228
761,10.2344000000001,1608.07,1.74411
762,11.2344000000001,2736.34,2.96783
763,12.2344000000001,2661.3,2.88645
764,13.2344000000001,1651.86,1.79161
765,14.2344000000001,6944.87,7.5324
766,15.2344000000001,7200.79,7.80997
767,16.2344000000001,637.25,0.69116
768,17.2344000000001,5902.31,6.40163
769,18.2344000000001,4114.98,4.4631
770,19.2344000000001,4906.68,5.32178
771,20.2344000000001,4081.54,4.42683
772,21.2344000000001,3029.31,3.28559
773,22.2344000000001,10578.21,11.47311
774,23.2344000000001,16505.78,17.90215
775,24.2344000000001,13219.34,14.33768
776,25.2344000000001,2559.59,2.77612
777,26.2344000000001,13405.33,14.53941
778,27.2344000000001,11918.73,12.92704
779,28.2344000000001,7999.99,8.67677
780,29.2344000000001,7720.32,8.37345
781,30.2344000000001,5505.91,5.9717
782,31.2344000000001,2189.19,2.37439
783,32.2344000000001,2465.57,2.67415
784,33.2344000000001,3773.56,4.0928
785,34.2344000000001,5717.81,6.20153
786,35.2344000000001,2734.82,2.96618
787,36.2344000000001,4541,4.92516
788,37.2344000000001,5553.58,6.02341
789,38.2344000000001,3413.18,3.70193
790,39.2344000000001,7048.64,7.64495
