sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,210.12,0.22424
702,-49.7030999999999,338.37,0.36112
703,-48.7030999999999,451.19,0.48152
704,-47.7030999999999,58.19,0.0621
705,-46.7030999999999,332.79,0.35517
706,-45.7030999999999,72.03,0.07688
707,-44.7030999999999,181.41,0.19361
708,-43.7030999999999,71.31,0.0761
709,-42.7030999999999,207.28,0.22122
710,-41.7030999999999,775.17,0.82729
711,-40.7030999999999,1094.69,1.1683
712,-39.7030999999999,899.63,0.96012
713,-38.7030999999999,54.41,0.05806
714,-37.7030999999999,677.93,0.72351
715,-36.7030999999999,619.6,0.66126
716,-35.7030999999999,517.93,0.55275
717,-34.7030999999999,440.73,0.47036
718,-33.7030999999999,196.86,0.2101
719,-32.7030999999999,65.55,0.06996
720,-31.7030999999999,258.21,0.27557
721,-30.7030999999999,476.58,0.50862
722,-29.7030999999999,743.91,0.79393
723,-28.7030999999999,233.42,0.24911
724,-27.7030999999999,816.25,0.87113
725,-26.7030999999999,748.59,0.79893
726,-25.7030999999999,380.62,0.40621
727,-24.7030999999999,547.09,0.58387
728,-23.7030999999999,191.66,0.20454
729,-22.7030999999999,83.86,0.0895
730,-21.7030999999999,99.13,0.10579
731,-20.7030999999999,199.36,0.21277
732,-19.7030999999999,281.71,0.30065
733,-18.7030999999999,196.4,0.20961
734,-17.7030999999999,299.98,0.32015
735,-16.7030999999999,218.55,0.23325
736,-15.7030999999999,36.8,0.03927
737,-14.7030999999999,56.08,0.05985
738,-13.7030999999999,126.44,0.13494
739,-12.7030999999999,172.35,0.18394
740,-11.7030999999999,173.62,0.1853
741,-10.7030999999999,207.77,0.22174
742,-9.70309999999995,183.17,0.19549
743,-8.70309999999995,292.83,0.31252
744,-7.70309999999995,215.03,0.22949
745,-6.70309999999995,200.63,0.21412
746,-5.70309999999995,498.56,0.53208
747,-4.70309999999995,289.17,0.30861
748,-3.70309999999995,109.02,0.11635
749,-2.70309999999995,153.31,0.16362
750,-1.70309999999995,599.04,0.63932
751,-0.703099999999949,2695.85,2.8771
752,0.296900000000051,11726.06,12.51447
753,1.29690000000005,16597.19,17.71311
754,2.29690000000005,14021.45,14.96419
755,3.29690000000005,9983.07,10.65429
756,4.29690000000005,14351.49,15.31642
757,5.29690000000005,8337.2,8.89776
758,6.29690000000005,4162.81,4.4427
759,7.29690000000005,4429.38,4.72719
