sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0312,394.49,0.38487
697,-49.0312,778.52,0.75953
698,-48.0312,439.99,0.42926
699,-47.0312,272.59,0.26595
700,-46.0312,307.01,0.29952
701,-45.0312,342.23,0.33388
702,-44.0312,368.1,0.35912
703,-43.0312,7.28,0.0071
704,-42.0312,438.59,0.42789
705,-41.0312,976.75,0.95292
706,-40.0312,1000.28,0.97588
707,-39.0312,334.35,0.32619
708,-38.0312,453.84,0.44277
709,-37.0312,587.58,0.57325
710,-36.0312,452,0.44098
711,-35.0312,457.17,0.44602
712,-34.0312,356.97,0.34826
713,-33.0312,474.98,0.4634
714,-32.0312,295.58,0.28837
715,-31.0312,526.92,0.51407
716,-30.0312,915.34,0.89301
717,-29.0312,431.58,0.42106
718,-28.0312,493.17,0.48114
719,-27.0312,838.55,0.8181
720,-26.0312,223.49,0.21804
721,-25.0312,343.79,0.3354
722,-24.0312,290.13,0.28306
723,-23.0312,242.5,0.23658
724,-22.0312,167.41,0.16333
725,-21.0312,62.43,0.06091
726,-20.0312,208.47,0.20339
727,-19.0312,53,0.05171
728,-18.0312,152.4,0.14868
729,-17.0312,259.47,0.25314
730,-16.0312,262.91,0.2565
731,-15.0312,247.49,0.24145
732,-14.0312,239.75,0.23391
733,-13.0312,74.55,0.07273
734,-12.0312,210.26,0.20513
735,-11.0312,265.32,0.25885
736,-10.0312,230.84,0.22521
737,-9.03120000000001,413.15,0.40307
738,-8.03120000000001,359.56,0.35079
739,-7.03120000000001,56.59,0.05521
740,-6.03120000000001,409.07,0.39909
741,-5.03120000000001,447.73,0.43681
742,-4.03120000000001,277.89,0.27112
743,-3.03120000000001,133.42,0.13016
744,-2.03120000000001,438.7,0.428
745,-1.03120000000001,873.18,0.85188
746,-0.0312000000000126,8280.71,8.07874
747,0.968799999999987,16902.61,16.49035
748,1.96879999999999,16818.28,16.40808
749,2.96879999999999,11153.46,10.88142
750,3.96879999999999,15426.04,15.0498
751,4.96879999999999,13320.04,12.99516
752,5.96879999999999,4951.16,4.8304
753,6.96879999999999,5725.91,5.58625
754,7.96879999999999,1415.58,1.38106
755,8.96879999999999,1123.25,1.09586
756,9.96879999999999,891.85,0.8701
757,10.9688,1825.09,1.78057
758,11.9688,2866.52,2.7966
759,12.9688,1121.6,1.09424
760,13.9688,5360.53,5.22978
761,14.9688,10070.11,9.82449
762,15.9688,3305.56,3.22493
763,16.9688,5588.14,5.45184
764,17.9688,7057.73,6.88559
765,18.9688,5329.3,5.19932
766,19.9688,5576.85,5.44083
767,20.9688,4330.45,4.22483
768,21.9688,8372.42,8.16822
769,22.9688,16880.01,16.4683
770,23.9688,17247.84,16.82716
771,24.9688,4831.02,4.71319
772,25.9688,8977.33,8.75837
773,26.9688,12207.1,11.90937
774,27.9688,10347.56,10.09518
775,28.9688,11064.97,10.7951
776,29.9688,7106,6.93268
777,30.9688,718.05,0.70054
778,31.9688,1528.24,1.49097
779,32.9688,4014.03,3.91613
780,33.9688,7158.38,6.98379
781,34.9688,5871.73,5.72851
782,35.9688,2691.33,2.62569
783,36.9688,6819.97,6.65363
784,37.9688,3404.28,3.32125
785,38.9688,5625.89,5.48867
786,39.9688,5739.9,5.59991
787,40.9688,1899.84,1.8535
788,41.9688,763.16,0.74455
789,42.9688,507.57,0.49519
790,43.9688,1650.53,1.61027
791,44.9688,1447.53,1.41222
792,45.9688,370.27,0.36124
793,46.9688,1620,1.58049
794,47.9688,2163.17,2.11041
795,48.9688,1999.42,1.95065
796,49.9688,1796.84,1.75302
797,50.9688,618.87,0.60377
798,51.9688,581.94,0.56774
799,52.9688,835.95,0.81556
800,53.9688,772.61,0.75376
801,54.9688,779.58,0.76056
802,55.9688,424.48,0.41413
803,56.9688,648.82,0.63299
804,57.9688,2024.34,1.97496
805,58.9688,1857.41,1.8121
806,59.9688,1445.27,1.41002
807,60.9688,751.77,0.73344
808,61.9688,2478.4,2.41795
809,62.9688,5978.06,5.83226
810,63.9688,6271.38,6.11842
811,64.9688,2536,2.47414
812,65.9688,1592.53,1.55369
813,66.9688,1353.03,1.32002
814,67.9688,1644.24,1.60414
815,68.9688,2938,2.86634
816,69.9688,136.36,0.13303
817,70.9688,2034.68,1.98506
818,71.9688,927.35,0.90473
819,72.9688,831.28,0.81101
820,73.9688,964.54,0.94101
821,74.9688,719.42,0.70188
822,75.9688,823.66,0.80357
823,76.9688,518.52,0.50588
824,77.9688,324.98,0.31706
825,78.9688,655.17,0.63919
826,79.9688,910.86,0.88864
827,80.9688,1392.83,1.35886
828,81.9688,1667.24,1.62658
829,82.9688,1453.74,1.41828
830,83.9688,772.05,0.75322
831,84.9688,347.94,0.33945
832,85.9688,359.18,0.35042
833,86.9688,1091.66,1.06504
834,87.9688,1133.36,1.10571
835,88.9688,311.92,0.30432
836,89.9688,710.36,0.69303
837,90.9688,933.34,0.91057
838,91.9688,1009.98,0.98535
839,92.9688,908.18,0.88603
840,93.9688,1114.49,1.08731
841,94.9688,1191.93,1.16286
842,95.9688,424.99,0.41462
843,96.9688,603.94,0.58921
844,97.9688,968.79,0.94516
845,98.9688,1049.56,1.02396
