sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,196.95,0.20138
702,-49.2187,589.31,0.60256
703,-48.2187,311.04,0.31804
704,-47.2187,346.34,0.35413
705,-46.2187,481.27,0.4921
706,-45.2187,53.6,0.05481
707,-44.2187,111.62,0.11413
708,-43.2187,165.66,0.16938
709,-42.2187,408.05,0.41723
710,-41.2187,1020.24,1.04319
711,-40.2187,1067.57,1.09159
712,-39.2187,374.96,0.3834
713,-38.2187,451.07,0.46122
714,-37.2187,644.05,0.65853
715,-36.2187,410.58,0.41982
716,-35.2187,387.86,0.39658
717,-34.2187,290.41,0.29694
718,-33.2187,113.46,0.11602
719,-32.2187,198.76,0.20323
720,-31.2187,342.83,0.35054
721,-30.2187,817.08,0.83546
722,-29.2187,600.16,0.61366
723,-28.2187,556.61,0.56913
724,-27.2187,1064.32,1.08826
725,-26.2187,527.59,0.53946
726,-25.2187,354.7,0.36267
727,-24.2187,350.14,0.35801
728,-23.2187,76.06,0.07777
729,-22.2187,160.25,0.16386
730,-21.2187,194.74,0.19912
731,-20.2187,274.8,0.28099
732,-19.2187,303.21,0.31003
733,-18.2187,313.6,0.32065
734,-17.2187,358.72,0.36679
735,-16.2187,225.33,0.2304
736,-15.2187,17.12,0.0175
737,-14.2187,14.14,0.01446
738,-13.2187,198.84,0.20331
739,-12.2187,268.73,0.27478
740,-11.2187,199.22,0.2037
741,-10.2187,108.27,0.1107
742,-9.21870000000001,333.06,0.34056
743,-8.21870000000001,327.29,0.33465
744,-7.21870000000001,184.72,0.18887
745,-6.21870000000001,446.22,0.45626
746,-5.21870000000001,459.56,0.4699
747,-4.21870000000001,217.81,0.22271
748,-3.21870000000001,88.24,0.09022
749,-2.21870000000001,532.62,0.5446
750,-1.21870000000001,887.96,0.90794
751,-0.218700000000013,6767.21,6.91944
752,0.781299999999987,15919.28,16.27738
753,1.78129999999999,16912.81,17.29326
754,2.78129999999999,11508.91,11.7678
755,3.78129999999999,14069.6,14.38609
756,4.78129999999999,13807.01,14.11759
757,5.78129999999999,5431.91,5.5541
758,6.78129999999999,5390.48,5.51174
759,7.78129999999999,1962.07,2.0062
760,8.78129999999999,942.12,0.96331
761,9.78129999999999,811,0.82924
762,10.7813,1687.82,1.72579
763,11.7813,2905.34,2.9707
764,12.7813,1610.27,1.6465
765,13.7813,4357.62,4.45564
766,14.7813,9226.89,9.43445
767,15.7813,3811.1,3.89683
768,16.7813,5288.07,5.40702
769,17.7813,7987,8.16667
770,18.7813,5124.03,5.23929
771,19.7813,6003.32,6.13837
772,20.7813,2871.83,2.93643
773,21.7813,4881.59,4.9914
774,22.7813,14938.93,15.27498
775,23.7813,16938.27,17.3193
776,24.7813,6045.83,6.18183
777,25.7813,9281.08,9.48985
778,26.7813,13629.92,13.93652
779,27.7813,10619.37,10.85825
780,28.7813,9733.59,9.95255
781,29.7813,7089.96,7.24945
782,30.7813,2019.04,2.06445
783,31.7813,2954.01,3.02046
784,32.7813,1821.92,1.8629
785,33.7813,4874.72,4.98438
786,34.7813,6157.21,6.29572
787,35.7813,1079.95,1.10424
788,36.7813,5917.22,6.05032
789,37.7813,3778.96,3.86396
790,38.7813,3988.86,4.07859
791,39.7813,5936.06,6.06959
792,40.7813,2181.1,2.23016
793,41.7813,405.6,0.41472
794,42.7813,1066.38,1.09037
795,43.7813,1669.47,1.70703
796,44.7813,1520.33,1.55453
797,45.7813,663.83,0.67877
798,46.7813,1612.28,1.64855
799,47.7813,2244.51,2.295
800,48.7813,1867.87,1.90989
801,49.7813,1336.28,1.36634
802,50.7813,812.54,0.83082
803,51.7813,653.33,0.66803
804,52.7813,811.16,0.82941
805,53.7813,224.02,0.22906
806,54.7813,688.46,0.70395
807,55.7813,777.4,0.79489
808,56.7813,563.03,0.5757
809,57.7813,2017.12,2.06249
810,58.7813,1883.22,1.92558
811,59.7813,779.07,0.7966
812,60.7813,1316.57,1.34618
813,61.7813,1589.54,1.6253
814,62.7813,5265.67,5.38412
815,63.7813,6475.52,6.62119
816,64.7813,3042.68,3.11112
817,65.7813,1147.61,1.17342
818,66.7813,1708.04,1.74646
819,67.7813,1299.24,1.32847
820,68.7813,3099.44,3.16916
821,69.7813,1202.56,1.22961
822,70.7813,1239.73,1.26762
823,71.7813,886.07,0.906
824,72.7813,747.56,0.76437
825,73.7813,1110.9,1.13589
826,74.7813,667.43,0.68245
827,75.7813,177.81,0.18181
828,76.7813,218.9,0.22382
829,77.7813,327.45,0.33482
830,78.7813,431.39,0.4411
831,79.7813,427.92,0.43754
832,80.7813,632.57,0.6468
833,81.7813,806.55,0.82469
834,82.7813,738.24,0.75485
835,83.7813,282.33,0.28869
836,84.7813,240.58,0.246
837,85.7813,122.44,0.1252
838,86.7813,969.45,0.99125
839,87.7813,1117.32,1.14245
840,88.7813,336.4,0.34397
841,89.7813,695.59,0.71123
842,90.7813,710.02,0.72599
843,91.7813,414.78,0.42411
844,92.7813,453.11,0.4633
845,93.7813,718.63,0.7348
846,94.7813,1161.42,1.18754
847,95.7813,654.25,0.66897
848,96.7813,793.02,0.81086
849,97.7813,1190.1,1.21687
850,98.7813,834.46,0.85323
