sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,253.78,0.26969
700,-49.4687,589.57,0.62654
701,-48.4687,574.56,0.61058
702,-47.4687,182.18,0.1936
703,-46.4687,308.69,0.32805
704,-45.4687,242.79,0.25801
705,-44.4687,397.02,0.42191
706,-43.4687,289.03,0.30716
707,-42.4687,100.42,0.10672
708,-41.4687,737.35,0.78358
709,-40.4687,956.39,1.01636
710,-39.4687,637.77,0.67776
711,-38.4687,317.44,0.33734
712,-37.4687,766.66,0.81473
713,-36.4687,621.7,0.66068
714,-35.4687,513.05,0.54522
715,-34.4687,398.5,0.42348
716,-33.4687,307,0.32625
717,-32.4687,253.07,0.26894
718,-31.4687,591.66,0.62876
719,-30.4687,711.55,0.75617
720,-29.4687,720.16,0.76531
721,-28.4687,226.85,0.24107
722,-27.4687,778.33,0.82713
723,-26.4687,512.79,0.54494
724,-25.4687,227.72,0.242
725,-24.4687,436.45,0.46382
726,-23.4687,313.41,0.33306
727,-22.4687,256.53,0.27262
728,-21.4687,154.8,0.1645
729,-20.4687,226.38,0.24058
730,-19.4687,223.89,0.23793
731,-18.4687,62.51,0.06643
732,-17.4687,109.38,0.11624
733,-16.4687,221.38,0.23526
734,-15.4687,247.33,0.26284
735,-14.4687,222.27,0.2362
736,-13.4687,69.43,0.07378
737,-12.4687,48.76,0.05182
738,-11.4687,144.28,0.15333
739,-10.4687,165.3,0.17567
740,-9.46870000000001,363.32,0.38611
741,-8.46870000000001,427.94,0.45477
742,-7.46870000000001,218.34,0.23203
743,-6.46870000000001,184.39,0.19595
744,-5.46870000000001,340.91,0.36228
745,-4.46870000000001,268.43,0.28526
746,-3.46870000000001,288.12,0.30618
747,-2.46870000000001,225.79,0.23994
748,-1.46870000000001,360.04,0.38261
749,-0.468700000000013,3600.73,3.8265
750,0.531299999999987,13067.55,13.88688
751,1.53129999999999,16405.11,17.4337
752,2.53129999999999,12475.17,13.25736
753,3.53129999999999,11052.84,11.74585
754,4.53129999999999,14705.17,15.62717
755,5.53129999999999,7641.01,8.1201
756,6.53129999999999,4425.79,4.70329
757,7.53129999999999,3649.56,3.87839
758,8.53129999999999,310.81,0.33029
759,9.53129999999999,1237.5,1.31509
760,10.5313,1602.15,1.70261
761,11.5313,2895.67,3.07723
762,12.5313,2299.93,2.44413
763,13.5313,2318.54,2.46391
764,14.5313,8012.8,8.5152
765,15.5313,6065.38,6.44568
766,16.5313,2280.51,2.42349
767,17.5313,7843.36,8.33514
768,18.5313,4805.1,5.10638
769,19.5313,5818.3,6.1831
770,20.5313,3332.48,3.54142
771,21.5313,4385.16,4.66011
772,22.5313,12964.06,13.7769
773,23.5313,16677.7,17.72338
774,24.5313,11020.14,11.71109
775,25.5313,3883.44,4.12692
776,26.5313,12226.92,12.99354
777,27.5313,10422.17,11.07563
778,28.5313,9177.09,9.75248
779,29.5313,8216.82,8.73201
780,30.5313,3394.07,3.60688
781,31.5313,674,0.71626
782,32.5313,2283.24,2.4264
783,33.5313,5176.18,5.50073
784,34.5313,6229.61,6.62021
785,35.5313,1710.03,1.81724
786,36.5313,5268.84,5.59919
787,37.5313,5245.45,5.57433
788,38.5313,3750.75,3.98592
789,39.5313,6772.54,7.19717
790,40.5313,3711.5,3.94421
791,41.5313,810.95,0.86179
792,42.5313,484.52,0.5149
793,43.5313,1238.96,1.31664
794,44.5313,1616.37,1.71771
795,45.5313,714.35,0.75914
796,46.5313,736.61,0.7828
797,47.5313,1859.38,1.97596
798,48.5313,1515.13,1.61013
799,49.5313,1616.09,1.71742
800,50.5313,951.61,1.01127
801,51.5313,130.15,0.13831
802,52.5313,504.23,0.53585
803,53.5313,590.23,0.62724
804,54.5313,584.65,0.62131
805,55.5313,510.34,0.54234
806,56.5313,181.84,0.19324
807,57.5313,1011.77,1.07521
808,58.5313,1702.27,1.809
809,59.5313,1055.04,1.12119
810,60.5313,1232.05,1.3093
811,61.5313,429.87,0.45682
812,62.5313,3782.06,4.01919
813,63.5313,6297.09,6.69191
814,64.5313,4299.9,4.5695
815,65.5313,1085.08,1.15312
816,66.5313,2046.48,2.1748
817,67.5313,1043.1,1.1085
818,68.5313,2611.37,2.7751
819,69.5313,1669.17,1.77383
820,70.5313,1257.01,1.33583
821,71.5313,1649.35,1.75276
822,72.5313,394.21,0.41893
823,73.5313,1145.52,1.21734
824,74.5313,778.59,0.82741
825,75.5313,665.92,0.70767
826,76.5313,647.57,0.68817
827,77.5313,510.88,0.54291
828,78.5313,310.29,0.32975
829,79.5313,355.23,0.3775
830,80.5313,819.92,0.87133
831,81.5313,1626.14,1.7281
832,82.5313,1613.2,1.71435
833,83.5313,862.71,0.91681
834,84.5313,139.23,0.14796
835,85.5313,240.1,0.25516
836,86.5313,742.46,0.78901
837,87.5313,967.3,1.02795
838,88.5313,681.79,0.72454
839,89.5313,326.46,0.34693
840,90.5313,841.24,0.89399
841,91.5313,1064.32,1.13106
842,92.5313,930.18,0.9885
843,93.5313,862.99,0.9171
844,94.5313,1056.09,1.12231
845,95.5313,925.34,0.98336
846,96.5313,202.36,0.21504
847,97.5313,823.89,0.87555
848,98.5313,753.3,0.80053
