sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,268.89,0.2798
700,-49.1094000000001,587.45,0.61129
701,-48.1094000000001,236.36,0.24595
702,-47.1094000000001,336.16,0.3498
703,-46.1094000000001,434.34,0.45196
704,-45.1094000000001,347.75,0.36186
705,-44.1094000000001,341.77,0.35564
706,-43.1094000000001,252,0.26223
707,-42.1094000000001,332.66,0.34616
708,-41.1094000000001,767.59,0.79874
709,-40.1094000000001,837.91,0.87191
710,-39.1094000000001,152.55,0.15875
711,-38.1094000000001,745.07,0.7753
712,-37.1094000000001,927.85,0.96551
713,-36.1094000000001,677.27,0.70475
714,-35.1094000000001,584.57,0.6083
715,-34.1094000000001,369.36,0.38435
716,-33.1094000000001,154.31,0.16058
717,-32.1094000000001,141.21,0.14694
718,-31.1094000000001,536.06,0.55782
719,-30.1094000000001,906.9,0.94371
720,-29.1094000000001,574.22,0.59753
721,-28.1094000000001,387.7,0.40343
722,-27.1094000000001,763.32,0.7943
723,-26.1094000000001,328.1,0.34142
724,-25.1094000000001,502.36,0.52275
725,-24.1094000000001,463.69,0.48251
726,-23.1094000000001,230.36,0.23971
727,-22.1094000000001,63.15,0.06571
728,-21.1094000000001,207.34,0.21575
729,-20.1094000000001,368.68,0.38364
730,-19.1094000000001,267.06,0.2779
731,-18.1094000000001,171.3,0.17826
732,-17.1094000000001,168.86,0.17571
733,-16.1094000000001,49.65,0.05166
734,-15.1094000000001,293.78,0.3057
735,-14.1094000000001,267.13,0.27798
736,-13.1094000000001,232.33,0.24176
737,-12.1094000000001,99.33,0.10336
738,-11.1094000000001,21.26,0.02212
739,-10.1094000000001,227.42,0.23665
740,-9.10940000000005,425.48,0.44275
741,-8.10940000000005,346.95,0.36103
742,-7.10940000000005,94.05,0.09786
743,-6.10940000000005,242.26,0.25209
744,-5.10940000000005,196.6,0.20457
745,-4.10940000000005,220.66,0.22961
746,-3.10940000000005,71.85,0.07476
747,-2.10940000000005,432.16,0.4497
748,-1.10940000000005,1005.77,1.04659
749,-0.109400000000051,7568.07,7.87521
750,0.890599999999949,15958.86,16.60651
751,1.89059999999995,16416.38,17.0826
752,2.89059999999995,10534.67,10.96219
753,3.89059999999995,13809.97,14.37041
754,4.89059999999995,12838.06,13.35906
755,5.89059999999995,5090.29,5.29686
756,6.89059999999995,6469.64,6.73219
757,7.89059999999995,2147.92,2.23509
758,8.89059999999995,1045.33,1.08776
759,9.89059999999995,974.74,1.01429
760,10.8905999999999,1861.63,1.93718
761,11.8905999999999,3142.4,3.26993
762,12.8905999999999,1554.33,1.6174
763,13.8905999999999,4454.32,4.63508
764,14.8905999999999,8933.17,9.2957
765,15.8905999999999,3114.09,3.24047
766,16.8905999999999,4864.71,5.06213
767,17.8905999999999,7060.44,7.34697
768,18.8905999999999,4921.6,5.12134
769,19.8905999999999,5847.17,6.08446
770,20.8905999999999,3415.66,3.55427
771,21.8905999999999,6415.64,6.67601
772,22.8905999999999,15775.89,16.41611
773,23.8905999999999,16511.77,17.18186
774,24.8905999999999,4713.22,4.9045
775,25.8905999999999,10161.86,10.57425
776,26.8905999999999,13029.75,13.55853
777,27.8905999999999,9217.85,9.59194
778,28.8905999999999,8557.65,8.90494
779,29.8905999999999,6264.49,6.51872
780,30.8905999999999,1255.49,1.30644
781,31.8905999999999,1618.58,1.68427
782,32.8905999999999,3345.52,3.48129
783,33.8905999999999,5861.77,6.09966
784,34.8905999999999,4947.12,5.14789
785,35.8905999999999,2485.61,2.58648
786,36.8905999999999,6678.93,6.94998
787,37.8905999999999,4019.19,4.1823
788,38.8905999999999,5032.86,5.2371
789,39.8905999999999,5781.24,6.01586
790,40.8905999999999,2203.76,2.29319
791,41.8905999999999,444.6,0.46264
792,42.8905999999999,563.22,0.58608
793,43.8905999999999,1589.85,1.65437
794,44.8905999999999,1427.69,1.48563
795,45.8905999999999,402.02,0.41833
796,46.8905999999999,1342.85,1.39735
797,47.8905999999999,1691.51,1.76016
798,48.8905999999999,1419.09,1.47668
799,49.8905999999999,1472.01,1.53175
800,50.8905999999999,630.48,0.65606
801,51.8905999999999,202.89,0.21113
802,52.8905999999999,509.9,0.5306
803,53.8905999999999,134.24,0.13969
804,54.8905999999999,469.61,0.48867
805,55.8905999999999,343.7,0.35765
806,56.8905999999999,423.08,0.44025
807,57.8905999999999,1517.96,1.57956
808,58.8905999999999,1398.85,1.45562
809,59.8905999999999,1234.24,1.28433
810,60.8905999999999,931.62,0.96942
811,61.8905999999999,1799.61,1.87265
812,62.8905999999999,4839.63,5.03604
813,63.8905999999999,5639.36,5.86822
814,64.8905999999999,2477.61,2.57816
815,65.8905999999999,1071.05,1.11451
816,66.8905999999999,1297.37,1.35002
817,67.8905999999999,1759.17,1.83056
818,68.8905999999999,3089.4,3.21478
819,69.8905999999999,808.52,0.84133
820,70.8905999999999,1536.14,1.59849
821,71.8905999999999,815.29,0.84837
822,72.8905999999999,785.35,0.81722
823,73.8905999999999,1009.89,1.05088
824,74.8905999999999,492.97,0.51297
825,75.8905999999999,619.55,0.64469
826,76.8905999999999,473.4,0.49261
827,77.8905999999999,375.43,0.39067
828,78.8905999999999,203.39,0.21165
829,79.8905999999999,464.71,0.48357
830,80.8905999999999,1235.5,1.28564
831,81.8905999999999,1667.22,1.73488
832,82.8905999999999,1208.01,1.25704
833,83.8905999999999,534.32,0.556
834,84.8905999999999,273.19,0.28428
835,85.8905999999999,147.14,0.15311
836,86.8905999999999,571.91,0.59512
837,87.8905999999999,824.4,0.85786
838,88.8905999999999,190.16,0.19787
839,89.8905999999999,799.53,0.83198
840,90.8905999999999,934.43,0.97235
841,91.8905999999999,869.63,0.90492
842,92.8905999999999,696.29,0.72454
843,93.8905999999999,868.06,0.90329
844,94.8905999999999,1116.01,1.1613
845,95.8905999999999,634.74,0.6605
846,96.8905999999999,534.39,0.55607
847,97.8905999999999,785.95,0.81784
848,98.8905999999999,528.26,0.5497
