sample,taps_from_fp,amplitude,amplitude_norm
698,-50.25,122.54,0.13037
699,-49.25,468.56,0.49847
700,-48.25,307.68,0.32732
701,-47.25,264.43,0.28131
702,-46.25,503.2,0.53532
703,-45.25,129.47,0.13773
704,-44.25,119.2,0.12681
705,-43.25,189.78,0.2019
706,-42.25,294.88,0.3137
707,-41.25,856,0.91064
708,-40.25,995.03,1.05854
709,-39.25,505.08,0.53732
710,-38.25,367.64,0.3911
711,-37.25,706.21,0.75129
712,-36.25,579.57,0.61657
713,-35.25,450.71,0.47948
714,-34.25,281.04,0.29898
715,-33.25,69.97,0.07444
716,-32.25,60.07,0.06391
717,-31.25,407.07,0.43305
718,-30.25,862.87,0.91794
719,-29.25,576.94,0.61377
720,-28.25,470.47,0.5005
721,-27.25,936.15,0.9959
722,-26.25,504.03,0.5362
723,-25.25,411.56,0.43783
724,-24.25,410.2,0.43638
725,-23.25,61.74,0.06568
726,-22.25,89.05,0.09473
727,-21.25,131.65,0.14006
728,-20.25,278.51,0.29629
729,-19.25,284.7,0.30288
730,-18.25,256.63,0.27301
731,-17.25,300.19,0.31935
732,-16.25,168.07,0.1788
733,-15.25,56.08,0.05966
734,-14.25,91.09,0.09691
735,-13.25,222.81,0.23703
736,-12.25,295.6,0.31447
737,-11.25,238.16,0.25336
738,-10.25,80.4,0.08553
739,-9.25,301.76,0.32102
740,-8.25,328.29,0.34925
741,-7.25,174.2,0.18532
742,-6.25,382.75,0.40718
743,-5.25,372.88,0.39668
744,-4.25,77.1,0.08203
745,-3.25,75.71,0.08054
746,-2.25,424.88,0.452
747,-1.25,671.73,0.7146
748,-0.25,5616.4,5.9749
749,0.75,14807.72,15.75289
750,1.75,16406.03,17.45323
751,2.75,11319.38,12.04189
752,3.75,12437.74,13.23164
753,4.75,13600.41,14.46852
754,5.75,5398.94,5.74355
755,6.75,5574.62,5.93045
756,7.75,3084.6,3.28149
757,8.75,442.93,0.4712
758,9.75,1000.27,1.06412
759,10.75,1785.4,1.89936
760,11.75,3164.57,3.36656
761,12.75,2024.71,2.15394
762,13.75,3615.78,3.84657
763,14.75,8716.29,9.27265
764,15.75,4424.62,4.70704
765,16.75,4113.49,4.37605
766,17.75,8143,8.66276
767,18.75,4779.67,5.08476
768,19.75,6344.8,6.74979
769,20.75,4522.73,4.81141
770,21.75,4552.84,4.84345
771,22.75,13565.56,14.43145
772,23.75,16466.41,17.51745
773,24.75,7171.44,7.6292
774,25.75,7010.94,7.45845
775,26.75,12564.7,13.3667
776,27.75,10610.91,11.28821
777,28.75,9809.96,10.43613
778,29.75,7050.44,7.50046
779,30.75,1257.18,1.33743
780,31.75,2485.71,2.64437
781,32.75,2417.55,2.57186
782,33.75,5271.58,5.60806
783,34.75,5849.04,6.22238
784,35.75,1745,1.85639
785,36.75,6288.39,6.68978
786,37.75,4472.89,4.75839
787,38.75,4002.49,4.25796
788,39.75,5737.13,6.10333
789,40.75,2084.32,2.21737
790,41.75,691.95,0.73612
791,42.75,1008.74,1.07313
792,43.75,1467.53,1.5612
793,44.75,1499.66,1.59538
794,45.75,615,0.65425
795,46.75,1194.52,1.27077
796,47.75,1840.88,1.95838
797,48.75,1590.3,1.6918
798,49.75,1318.05,1.40218
799,50.75,484.11,0.51501
800,51.75,859.81,0.91469
801,52.75,1047.57,1.11444
802,53.75,710.92,0.7563
803,54.75,469.8,0.49978
804,55.75,478.09,0.50861
805,56.75,395.59,0.42084
806,57.75,1564.9,1.66479
807,58.75,1742.43,1.85365
808,59.75,490.29,0.52159
809,60.75,717.08,0.76286
810,61.75,1498.28,1.59392
811,62.75,4615.98,4.91061
812,63.75,6270.59,6.67084
813,64.75,3425.7,3.64436
814,65.75,951.48,1.01221
815,66.75,1415.06,1.50539
816,67.75,1456.59,1.54956
817,68.75,3260.09,3.46819
818,69.75,1390.05,1.47878
819,70.75,1240.65,1.31984
820,71.75,1033.19,1.09914
821,72.75,676.65,0.71984
822,73.75,1136.4,1.20894
823,74.75,822.88,0.8754
824,75.75,469.66,0.49963
825,76.75,256.33,0.27269
826,77.75,150.37,0.15997
827,78.75,221.14,0.23526
828,79.75,386,0.41064
829,80.75,658.11,0.70012
830,81.75,978.46,1.04092
831,82.75,886.04,0.9426
832,83.75,315.85,0.33602
833,84.75,235.93,0.25098
834,85.75,17.2,0.0183
835,86.75,870.74,0.92632
836,87.75,1125.81,1.19767
837,88.75,527.28,0.56094
838,89.75,442.23,0.47046
839,90.75,606,0.64468
840,91.75,543.93,0.57865
841,92.75,537.37,0.57167
842,93.75,588.37,0.62592
843,94.75,853.76,0.90825
844,95.75,579.74,0.61675
845,96.75,691.63,0.73577
846,97.75,1143.46,1.21644
847,98.75,864.97,0.92018
