sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,291.3,0.29543
697,-49.2655999999999,705.64,0.71566
698,-48.2655999999999,559.09,0.56703
699,-47.2655999999999,168.61,0.171
700,-46.2655999999999,371.36,0.37663
701,-45.2655999999999,265.65,0.26942
702,-44.2655999999999,377.24,0.38259
703,-43.2655999999999,258.31,0.26198
704,-42.2655999999999,167.28,0.16965
705,-41.2655999999999,840.49,0.85242
706,-40.2655999999999,1000.38,1.01458
707,-39.2655999999999,461.55,0.4681
708,-38.2655999999999,409.35,0.41517
709,-37.2655999999999,689.21,0.699
710,-36.2655999999999,561.59,0.56956
711,-35.2655999999999,569.48,0.57756
712,-34.2655999999999,452.55,0.45898
713,-33.2655999999999,355.64,0.36069
714,-32.2655999999999,204.44,0.20734
715,-31.2655999999999,617.82,0.62659
716,-30.2655999999999,864.2,0.87647
717,-29.2655999999999,606.26,0.61487
718,-28.2655999999999,320.41,0.32496
719,-27.2655999999999,752.09,0.76277
720,-26.2655999999999,261.82,0.26554
721,-25.2655999999999,347.65,0.35259
722,-24.2655999999999,312.93,0.31737
723,-23.2655999999999,223.89,0.22707
724,-22.2655999999999,221,0.22414
725,-21.2655999999999,117.41,0.11908
726,-20.2655999999999,174.41,0.17689
727,-19.2655999999999,171.27,0.1737
728,-18.2655999999999,63.79,0.06469
729,-17.2655999999999,157.42,0.15965
730,-16.2655999999999,241.13,0.24456
731,-15.2655999999999,298.8,0.30304
732,-14.2655999999999,258.86,0.26254
733,-13.2655999999999,45.18,0.04582
734,-12.2655999999999,89.02,0.09029
735,-11.2655999999999,185.78,0.18841
736,-10.2655999999999,133.82,0.13572
737,-9.26559999999995,432.83,0.43898
738,-8.26559999999995,402.89,0.40861
739,-7.26559999999995,63.89,0.0648
740,-6.26559999999995,399.51,0.40518
741,-5.26559999999995,498.34,0.50542
742,-4.26559999999995,335.68,0.34044
743,-3.26559999999995,270.87,0.27471
744,-2.26559999999995,329.24,0.33392
745,-1.26559999999995,520.82,0.52821
746,-0.265599999999949,5941.01,6.02536
747,0.734400000000051,15466.36,15.68596
748,1.73440000000005,16829.25,17.06821
749,2.73440000000005,11345.13,11.50621
750,3.73440000000005,13011.1,13.19584
751,4.73440000000005,14120.56,14.32105
752,5.73440000000005,5304.49,5.37981
753,6.73440000000005,5589.7,5.66907
754,7.73440000000005,2695.46,2.73374
755,8.73440000000005,993.22,1.00732
756,9.73440000000005,1428.86,1.44915
757,10.7344000000001,1984.89,2.01307
758,11.7344000000001,3122,3.16633
759,12.7344000000001,1837.45,1.86354
760,13.7344000000001,3807.91,3.86198
761,14.7344000000001,9062.15,9.19082
762,15.7344000000001,4422.68,4.48548
763,16.7344000000001,4752.88,4.82036
764,17.7344000000001,8706.84,8.83047
765,18.7344000000001,5075.54,5.14761
766,19.7344000000001,6143.01,6.23023
767,20.7344000000001,4598.04,4.66333
768,21.7344000000001,5638.62,5.71869
769,22.7344000000001,14076.12,14.27599
770,23.7344000000001,16886.75,17.12653
771,24.7344000000001,7403.38,7.5085
772,25.7344000000001,7007.71,7.10721
773,26.7344000000001,12678.08,12.8581
774,27.7344000000001,10946.19,11.10161
775,28.7344000000001,11033.94,11.19061
776,29.7344000000001,8765.27,8.88973
777,30.7344000000001,2283.08,2.3155
778,31.7344000000001,2030.72,2.05955
779,32.7344000000001,2352.86,2.38627
780,33.7344000000001,5705.57,5.78658
781,34.7344000000001,6387.48,6.47817
782,35.7344000000001,1685.83,1.70977
783,36.7344000000001,6301.21,6.39068
784,37.7344000000001,4146.97,4.20585
785,38.7344000000001,4701.82,4.76858
786,39.7344000000001,6341.34,6.43138
787,40.7344000000001,2421.5,2.45588
788,41.7344000000001,642.67,0.6518
789,42.7344000000001,756.23,0.76697
790,43.7344000000001,1335.9,1.35486
791,44.7344000000001,1411.8,1.43185
792,45.7344000000001,383.18,0.38862
793,46.7344000000001,1256.77,1.27462
794,47.7344000000001,1872.72,1.89931
795,48.7344000000001,1832.08,1.85809
796,49.7344000000001,1661.65,1.68525
797,50.7344000000001,462.9,0.46947
798,51.7344000000001,565.04,0.57307
799,52.7344000000001,932.58,0.94582
800,53.7344000000001,732.76,0.74316
