sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,267.44,0.28757
698,-49.4844000000001,590.57,0.63502
699,-48.4844000000001,513.05,0.55166
700,-47.4844000000001,87,0.09355
701,-46.4844000000001,164.3,0.17666
702,-45.4844000000001,114.98,0.12363
703,-44.4844000000001,311.01,0.33442
704,-43.4844000000001,59.14,0.06359
705,-42.4844000000001,261.47,0.28115
706,-41.4844000000001,809.04,0.86993
707,-40.4844000000001,1043.63,1.12218
708,-39.4844000000001,771.17,0.82921
709,-38.4844000000001,137.38,0.14772
710,-37.4844000000001,621.59,0.66837
711,-36.4844000000001,433.66,0.46631
712,-35.4844000000001,426.07,0.45814
713,-34.4844000000001,346.12,0.37217
714,-33.4844000000001,314.36,0.33802
715,-32.4844000000001,381.84,0.41059
716,-31.4844000000001,407.57,0.43825
717,-30.4844000000001,553.05,0.59467
718,-29.4844000000001,564.84,0.60736
719,-28.4844000000001,333.7,0.35882
720,-27.4844000000001,834.82,0.89766
721,-26.4844000000001,609.59,0.65547
722,-25.4844000000001,245.98,0.26449
723,-24.4844000000001,390.76,0.42017
724,-23.4844000000001,174.29,0.18741
725,-22.4844000000001,255.52,0.27475
726,-21.4844000000001,159.11,0.17109
727,-20.4844000000001,151.16,0.16254
728,-19.4844000000001,192.76,0.20727
729,-18.4844000000001,170.33,0.18315
730,-17.4844000000001,319.51,0.34356
731,-16.4844000000001,256.34,0.27563
732,-15.4844000000001,152.4,0.16387
733,-14.4844000000001,157,0.16882
734,-13.4844000000001,61.06,0.06565
735,-12.4844000000001,196.15,0.21091
736,-11.4844000000001,188.83,0.20304
737,-10.4844000000001,154.16,0.16576
738,-9.48440000000005,120.42,0.12948
739,-8.48440000000005,276.65,0.29748
740,-7.48440000000005,64.88,0.06977
741,-6.48440000000005,264.09,0.28397
742,-5.48440000000005,463.91,0.49882
743,-4.48440000000005,237,0.25484
744,-3.48440000000005,164.14,0.17649
745,-2.48440000000005,352.93,0.3795
746,-1.48440000000005,476.43,0.51229
747,-0.484400000000051,3684.09,3.96138
748,0.515599999999949,13068.55,14.05221
749,1.51559999999995,16175.57,17.39309
750,2.51559999999995,12290.04,13.2151
751,3.51559999999995,11205.93,12.04939
752,4.51559999999995,14505.81,15.59765
753,5.51559999999995,7463.38,8.02514
754,6.51559999999995,4699.88,5.05364
755,7.51559999999995,3806.45,4.09296
756,8.51559999999995,185.65,0.19962
757,9.51559999999995,1051.03,1.13014
758,10.5155999999999,1362.03,1.46455
759,11.5155999999999,2694.92,2.89776
760,12.5155999999999,2196.29,2.3616
761,13.5155999999999,2597.35,2.79285
762,14.5155999999999,8281.46,8.90479
763,15.5155999999999,6211.97,6.67954
764,16.5155999999999,2054.25,2.20887
765,17.5155999999999,7138.74,7.67606
766,18.5155999999999,4487.14,4.82488
767,19.5155999999999,5774.61,6.20926
768,20.5155999999999,3229.31,3.47238
769,21.5155999999999,3722.02,4.00217
770,22.5155999999999,12934.57,13.90813
771,23.5155999999999,16660.51,17.91453
772,24.5155999999999,10943.56,11.76727
773,25.5155999999999,4470.35,4.80683
774,26.5155999999999,12601.18,13.54966
775,27.5155999999999,10346.74,11.12552
776,28.5155999999999,8744.54,9.40273
777,29.5155999999999,7945.54,8.5436
778,30.5155999999999,3616.73,3.88895
779,31.5155999999999,305.28,0.32825
780,32.5155999999999,2102.22,2.26045
781,33.5155999999999,4919.5,5.28979
782,34.5155999999999,5806.02,6.24303
783,35.5155999999999,1767.79,1.90085
784,36.5155999999999,5533.01,5.94948
785,37.5155999999999,5189.74,5.58037
786,38.5155999999999,3554.31,3.82184
787,39.5155999999999,6647.91,7.14829
788,40.5155999999999,3696.42,3.97465
789,41.5155999999999,857.31,0.92184
790,42.5155999999999,495.57,0.53287
791,43.5155999999999,1154.71,1.24162
792,44.5155999999999,1545.45,1.66177
793,45.5155999999999,594.14,0.63886
794,46.5155999999999,907.92,0.97626
795,47.5155999999999,1811.28,1.94762
796,48.5155999999999,1436.13,1.54422
797,49.5155999999999,1507.24,1.62068
798,50.5155999999999,818.25,0.87984
799,51.5155999999999,65.37,0.07029
800,52.5155999999999,578.62,0.62217
801,53.5155999999999,636.31,0.6842
802,54.5155999999999,519.36,0.55845
803,55.5155999999999,417.97,0.44943
804,56.5155999999999,370.3,0.39817
805,57.5155999999999,1172.79,1.26107
806,58.5155999999999,1735.89,1.86655
807,59.5155999999999,1075.25,1.15618
808,60.5155999999999,1088.22,1.17013
809,61.5155999999999,801.49,0.86182
810,62.5155999999999,3958.22,4.25615
811,63.5155999999999,6177.79,6.64278
812,64.5155999999999,4276.09,4.59795
813,65.5155999999999,1170.07,1.25814
814,66.5155999999999,1935.74,2.08145
815,67.5155999999999,875.04,0.9409
816,68.5155999999999,2694.18,2.89697
817,69.5155999999999,1640.74,1.76424
818,70.5155999999999,1241.47,1.33491
819,71.5155999999999,1583.92,1.70314
820,72.5155999999999,613.18,0.65933
821,73.5155999999999,1160.04,1.24736
822,74.5155999999999,798.72,0.85884
823,75.5155999999999,746.27,0.80245
824,76.5155999999999,658.19,0.70774
