sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,209.85,0.21218
698,-49.9219000000001,258.75,0.26163
699,-48.9219000000001,521.01,0.5268
700,-47.9219000000001,136.62,0.13814
701,-46.9219000000001,397.98,0.4024
702,-45.9219000000001,417,0.42164
703,-44.9219000000001,184.69,0.18675
704,-43.9219000000001,98.51,0.0996
705,-42.9219000000001,221.76,0.22423
706,-41.9219000000001,574.26,0.58065
707,-40.9219000000001,975.76,0.98662
708,-39.9219000000001,889.22,0.89911
709,-38.9219000000001,122.43,0.12379
710,-37.9219000000001,682.14,0.68972
711,-36.9219000000001,737.35,0.74555
712,-35.9219000000001,561.09,0.56733
713,-34.9219000000001,531.66,0.53758
714,-33.9219000000001,314.41,0.31791
715,-32.9219000000001,84.77,0.08571
716,-31.9219000000001,128.86,0.13029
717,-30.9219000000001,479.11,0.48444
718,-29.9219000000001,915.92,0.92611
719,-28.9219000000001,335.25,0.33898
720,-27.9219000000001,712.17,0.7201
721,-26.9219000000001,784.75,0.79348
722,-25.9219000000001,345.77,0.34961
723,-24.9219000000001,631.47,0.63849
724,-23.9219000000001,385.26,0.38954
725,-22.9219000000001,75.89,0.07674
726,-21.9219000000001,20.12,0.02035
727,-20.9219000000001,229.37,0.23192
728,-19.9219000000001,437.98,0.44285
729,-18.9219000000001,224.86,0.22737
730,-17.9219000000001,300.7,0.30404
731,-16.9219000000001,295.33,0.29862
732,-15.9219000000001,102.86,0.104
733,-14.9219000000001,143.54,0.14514
734,-13.9219000000001,179.04,0.18104
735,-12.9219000000001,195.17,0.19734
736,-11.9219000000001,180.28,0.18228
737,-10.9219000000001,164.98,0.16681
738,-9.92190000000005,187.96,0.19005
739,-8.92190000000005,377.12,0.38131
740,-7.92190000000005,327.03,0.33067
741,-6.92190000000005,121.76,0.12311
742,-5.92190000000005,366.15,0.37023
743,-4.92190000000005,305.5,0.3089
744,-3.92190000000005,55.9,0.05652
745,-2.92190000000005,59.21,0.05987
746,-1.92190000000005,542.59,0.54863
747,-0.921900000000051,1617.88,1.63587
748,0.0780999999999494,9797.82,9.9068
749,1.07809999999995,17111.36,17.30168
750,2.07809999999995,16213.86,16.39419
751,3.07809999999995,10217.3,10.33094
752,4.07809999999995,15089.32,15.25714
753,5.07809999999995,12032.33,12.16616
754,6.07809999999995,4605.57,4.6568
755,7.07809999999995,6201.84,6.27082
756,8.07809999999995,1801.64,1.82168
757,9.07809999999995,966.13,0.97688
758,10.0780999999999,1113.65,1.12604
759,11.0780999999999,2341.99,2.36803
760,12.0780999999999,3225.42,3.26129
761,13.0780999999999,1481.5,1.49798
762,14.0780999999999,6080.71,6.14834
763,15.0780999999999,9423.65,9.52847
764,16.0780999999999,1971.97,1.9939
765,17.0780999999999,5680.53,5.74371
766,18.0780999999999,5912.14,5.9779
767,19.0780999999999,4783.71,4.83691
768,20.0780999999999,4466.68,4.51636
769,21.0780999999999,2616.13,2.64522
770,22.0780999999999,8987.61,9.08757
771,23.0780999999999,17303.47,17.49593
