sample,taps_from_fp,amplitude,amplitude_norm
698,-50.375,248.6,0.27169
699,-49.375,541.79,0.59212
700,-48.375,365.32,0.39926
701,-47.375,164.6,0.17989
702,-46.375,425.47,0.465
703,-45.375,127.22,0.13904
704,-44.375,180.06,0.19678
705,-43.375,75.43,0.08244
706,-42.375,316.72,0.34614
707,-41.375,921.89,1.00754
708,-40.375,1011.81,1.1058
709,-39.375,601.9,0.65781
710,-38.375,158.5,0.17322
711,-37.375,489.93,0.53544
712,-36.375,446.84,0.48835
713,-35.375,472.7,0.51662
714,-34.375,338.42,0.36986
715,-33.375,83.82,0.0916
716,-32.375,152.83,0.16703
717,-31.375,338.76,0.37023
718,-30.375,760.16,0.83078
719,-29.375,665.78,0.72762
720,-28.375,494.65,0.5406
721,-27.375,902.56,0.9864
722,-26.375,538.86,0.58892
723,-25.375,362.7,0.3964
724,-24.375,348.64,0.38103
725,-23.375,6,0.00656
726,-22.375,175.91,0.19226
727,-21.375,121.2,0.13246
728,-20.375,244.77,0.26751
729,-19.375,294.42,0.32177
730,-18.375,268.79,0.29376
731,-17.375,403.94,0.44147
732,-16.375,298.51,0.32624
733,-15.375,107.54,0.11753
734,-14.375,99.57,0.10882
735,-13.375,88.41,0.09662
736,-12.375,184.23,0.20134
737,-11.375,191.55,0.20935
738,-10.375,87.32,0.09543
739,-9.375,268.13,0.29304
740,-8.375,356.75,0.38989
741,-7.375,239.71,0.26198
742,-6.375,396.73,0.43358
743,-5.375,478.3,0.52273
744,-4.375,104.17,0.11385
745,-3.375,29.41,0.03214
746,-2.375,345.7,0.37782
747,-1.375,641.41,0.701
748,-0.375,5066.82,5.53751
749,0.625,14080.61,15.38865
750,1.625,16045.95,17.53656
751,2.625,11614.71,12.69367
752,3.625,12181.08,13.31266
753,4.625,13406.31,14.6517
754,5.625,5349.4,5.84633
755,6.625,5076.13,5.54768
756,7.625,2514.74,2.74835
757,8.625,644.22,0.70407
758,9.625,869.03,0.94976
759,10.625,1407.3,1.53803
760,11.625,2616.93,2.86003
761,12.625,1764.52,1.92844
762,13.625,3287.26,3.59264
763,14.625,8386.22,9.16527
764,15.625,4749.23,5.19042
765,16.625,4107.58,4.48916
766,17.625,7940.62,8.67828
767,18.625,4580.75,5.00629
768,19.625,6364.55,6.95579
769,20.625,2694.46,2.94477
770,21.625,3683.94,4.02616
771,22.625,13583.73,14.84561
772,23.625,16436.13,17.96298
773,24.625,9279.99,10.14206
774,25.625,4490.96,4.90816
775,26.625,10580.1,11.56295
776,27.625,8846.34,9.66813
777,28.625,9283.56,10.14597
778,29.625,8728.96,9.53985
779,30.625,3350.43,3.66168
780,31.625,2431.7,2.6576
781,32.625,1769.85,1.93426
782,33.625,4124.4,4.50754
783,34.625,6325.94,6.9136
784,35.625,1881.18,2.05593
785,36.625,4887.73,5.34178
786,37.625,3920.67,4.28488
787,38.625,3394.88,3.71025
788,39.625,5429.04,5.93338
789,40.625,2160.46,2.36116
790,41.625,254.25,0.27787
791,42.625,1060.36,1.15886
792,43.625,1854.98,2.0273
793,44.625,1676.62,1.83237
794,45.625,694.5,0.75901
795,46.625,1293.01,1.41313
796,47.625,2196.26,2.40028
797,48.625,1751.06,1.91373
798,49.625,1326.24,1.44944
799,50.625,838.47,0.91637
800,51.625,264.14,0.28868
801,52.625,380.54,0.41589
802,53.625,432.71,0.47291
803,54.625,609.95,0.66661
804,55.625,937.24,1.02431
805,56.625,493.41,0.53924
806,57.625,1293.54,1.4137
807,58.625,1677.21,1.83301
808,59.625,676.73,0.7396
809,60.625,1244.85,1.36049
810,61.625,1218.25,1.33142
811,62.625,4825.82,5.27412
812,63.625,6529.62,7.1362
813,64.625,3468.52,3.79074
814,65.625,1065.58,1.16457
815,66.625,1983.47,2.16773
816,67.625,1221.13,1.33457
817,68.625,2599.55,2.84103
818,69.625,1264.05,1.38148
819,70.625,1558.63,1.70342
820,71.625,1690.64,1.84769
821,72.625,493.23,0.53905
822,73.625,1210.18,1.3226
823,74.625,761,0.8317
824,75.625,112.04,0.12245
825,76.625,464.76,0.50793
826,77.625,220.74,0.24124
827,78.625,277.51,0.30329
828,79.625,475.45,0.51961
829,80.625,822.91,0.89935
830,81.625,1027.39,1.12283
831,82.625,815.06,0.89078
832,83.625,502.56,0.54924
833,84.625,93.94,0.10267
834,85.625,162.05,0.1771
835,86.625,870.48,0.95135
836,87.625,1057.01,1.1552
837,88.625,569.51,0.62241
838,89.625,364.73,0.39861
839,90.625,724.35,0.79164
840,91.625,484.86,0.5299
841,92.625,459.74,0.50245
842,93.625,694.47,0.75898
843,94.625,1242.4,1.35782
844,95.625,990.61,1.08263
845,96.625,504.4,0.55126
846,97.625,1079.04,1.17928
847,98.625,967.23,1.05708
