sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,109.46,0.11859
701,-49.7969000000001,552.49,0.59858
702,-48.7969000000001,680.51,0.73728
703,-47.7969000000001,245.39,0.26586
704,-46.7969000000001,312.46,0.33853
705,-45.7969000000001,235.51,0.25516
706,-44.7969000000001,376.32,0.40772
707,-43.7969000000001,249.93,0.27078
708,-42.7969000000001,97.2,0.10531
709,-41.7969000000001,534.09,0.57865
710,-40.7969000000001,861.12,0.93296
711,-39.7969000000001,747.58,0.80995
712,-38.7969000000001,128.63,0.13936
713,-37.7969000000001,717.62,0.77749
714,-36.7969000000001,760,0.8234
715,-35.7969000000001,568,0.61539
716,-34.7969000000001,535.4,0.58006
717,-33.7969000000001,433.47,0.46963
718,-32.7969000000001,300.81,0.3259
719,-31.7969000000001,356.22,0.38593
720,-30.7969000000001,628.37,0.68079
721,-29.7969000000001,907.8,0.98353
722,-28.7969000000001,203.9,0.22091
723,-27.7969000000001,564.61,0.61172
724,-26.7969000000001,692.63,0.75041
725,-25.7969000000001,170.14,0.18433
726,-24.7969000000001,533.24,0.57772
727,-23.7969000000001,404.74,0.4385
728,-22.7969000000001,171.23,0.18552
729,-21.7969000000001,100.6,0.109
730,-20.7969000000001,150.84,0.16342
731,-19.7969000000001,291.2,0.3155
732,-18.7969000000001,116.93,0.12669
733,-17.7969000000001,87.46,0.09476
734,-16.7969000000001,152.16,0.16485
735,-15.7969000000001,101.21,0.10966
736,-14.7969000000001,160.85,0.17427
737,-13.7969000000001,157.66,0.17082
738,-12.7969000000001,44.15,0.04783
739,-11.7969000000001,15.23,0.0165
740,-10.7969000000001,43.6,0.04724
741,-9.79690000000005,323.8,0.35081
742,-8.79690000000005,459.67,0.49802
743,-7.79690000000005,335.17,0.36313
744,-6.79690000000005,139.23,0.15085
745,-5.79690000000005,388.59,0.42101
746,-4.79690000000005,195.41,0.21171
747,-3.79690000000005,203.73,0.22072
748,-2.79690000000005,91.79,0.09945
749,-1.79690000000005,362.75,0.39301
750,-0.796900000000051,2276.32,2.46622
751,0.203099999999949,10793.15,11.69355
752,1.20309999999995,16091.11,17.43349
753,2.20309999999995,13800.89,14.95221
754,3.20309999999995,9955.82,10.78637
755,4.20309999999995,14612.6,15.83163
756,5.20309999999995,9643.12,10.44759
757,6.20309999999995,4473.77,4.84699
758,7.20309999999995,4458.65,4.83061
759,8.20309999999995,488.27,0.529
760,9.20309999999995,1008.59,1.09273
761,10.2030999999999,1007.87,1.09195
762,11.2030999999999,2246.57,2.43398
763,12.2030999999999,2544.14,2.75638
764,13.2030999999999,1293.24,1.40113
765,14.2030999999999,6680.69,7.23802
766,15.2030999999999,7881.16,8.53864
767,16.2030999999999,757.73,0.82094
768,17.2030999999999,5680.77,6.15468
769,18.2030999999999,4546.05,4.9253
770,19.2030999999999,4854.69,5.25968
771,20.2030999999999,3415.04,3.69994
772,21.2030999999999,3117.89,3.37799
773,22.2030999999999,10528.42,11.40674
774,23.2030999999999,16408.74,17.77762
775,24.2030999999999,14292.94,15.4853
776,25.2030999999999,263.8,0.2858
777,26.2030999999999,11634.55,12.60514
778,27.2030999999999,11702.87,12.67916
779,28.2030999999999,8568.58,9.28341
