sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,119.94,0.12719
704,-49.3594000000001,497.64,0.52772
705,-48.3594000000001,397.08,0.42108
706,-47.3594000000001,311.85,0.3307
707,-46.3594000000001,528.35,0.56029
708,-45.3594000000001,263.37,0.27929
709,-44.3594000000001,294.7,0.31252
710,-43.3594000000001,192.21,0.20383
711,-42.3594000000001,193.94,0.20566
712,-41.3594000000001,720.64,0.7642
713,-40.3594000000001,885.85,0.9394
714,-39.3594000000001,493.55,0.52338
715,-38.3594000000001,405.04,0.42952
716,-37.3594000000001,785.83,0.83333
717,-36.3594000000001,702.48,0.74494
718,-35.3594000000001,641.11,0.67986
719,-34.3594000000001,446.32,0.4733
720,-33.3594000000001,175.73,0.18635
721,-32.3594000000001,59.14,0.06271
722,-31.3594000000001,469.08,0.49743
723,-30.3594000000001,851.41,0.90287
724,-29.3594000000001,762.06,0.80812
725,-28.3594000000001,279.55,0.29645
726,-27.3594000000001,748.64,0.7939
727,-26.3594000000001,386.08,0.40942
728,-25.3594000000001,500.41,0.53066
729,-24.3594000000001,559.48,0.5933
730,-23.3594000000001,220.58,0.23391
731,-22.3594000000001,48.17,0.05108
732,-21.3594000000001,105.11,0.11146
733,-20.3594000000001,299.15,0.31723
734,-19.3594000000001,333.16,0.3533
735,-18.3594000000001,193.19,0.20487
736,-17.3594000000001,155.62,0.16503
737,-16.3594000000001,120.97,0.12828
738,-15.3594000000001,156.46,0.16592
739,-14.3594000000001,259.66,0.27535
740,-13.3594000000001,256.29,0.27178
741,-12.3594000000001,178.54,0.18933
742,-11.3594000000001,55.36,0.05871
743,-10.3594000000001,99.62,0.10565
744,-9.35940000000005,446.79,0.4738
745,-8.35940000000005,502.28,0.53265
746,-7.35940000000005,244.02,0.25877
747,-6.35940000000005,176.78,0.18747
748,-5.35940000000005,234.68,0.24886
749,-4.35940000000005,68.31,0.07244
750,-3.35940000000005,185.19,0.19639
751,-2.35940000000005,172.88,0.18333
752,-1.35940000000005,539.01,0.57159
753,-0.359400000000051,4970.64,5.27109
754,0.640599999999949,14284.5,15.14793
755,1.64059999999995,16626.28,17.63126
756,2.64059999999995,12018.13,12.74457
757,3.64059999999995,12201.85,12.93939
758,4.64059999999995,14251.21,15.11263
759,5.64059999999995,6461.07,6.85162
760,6.64059999999995,5127.76,5.43771
761,7.64059999999995,3286.68,3.48535
762,8.64059999999995,475.08,0.50379
763,9.64059999999995,1035.18,1.09775
764,10.6405999999999,1554.9,1.64889
765,11.6405999999999,2985.33,3.16578
766,12.6405999999999,2292.52,2.43109
767,13.6405999999999,2968.77,3.14822
768,14.6405999999999,8428.1,8.93754
769,15.6405999999999,5223.27,5.53899
770,16.6405999999999,3019.09,3.20158
771,17.6405999999999,7285.19,7.72555
772,18.6405999999999,4387.85,4.65307
773,19.6405999999999,5952.87,6.31269
774,20.6405999999999,3131.72,3.32102
775,21.6405999999999,4282.89,4.54178
776,22.6405999999999,13822.62,14.65813
777,23.6405999999999,16971.11,17.99693
778,24.6405999999999,9810.04,10.40301
779,25.6405999999999,5538.95,5.87375
780,26.6405999999999,12624.06,13.38713
781,27.6405999999999,10328.25,10.95254
782,28.6405999999999,9063.31,9.61115
783,29.6405999999999,6990.58,7.41313
784,30.6405999999999,2071.54,2.19675
785,31.6405999999999,1711.49,1.81494
786,32.6405999999999,3356,3.55886
787,33.6405999999999,5587.21,5.92493
788,34.6405999999999,5701.56,6.04619
789,35.6405999999999,1566.41,1.66109
790,36.6405999999999,5924.99,6.28313
791,37.6405999999999,4789.12,5.0786
792,38.6405999999999,4102.08,4.35003
793,39.6405999999999,6210.25,6.58564
794,40.6405999999999,2691.45,2.85414
795,41.6405999999999,358.32,0.37998
796,42.6405999999999,615,0.65217
797,43.6405999999999,1570.44,1.66537
798,44.6405999999999,1979.94,2.09962
799,45.6405999999999,1094.54,1.1607
800,46.6405999999999,630.76,0.66889
801,47.6405999999999,1814.2,1.92386
802,48.6405999999999,1499.35,1.58998
803,49.6405999999999,1687.44,1.78944
804,50.6405999999999,1264.83,1.34128
805,51.6405999999999,327.54,0.34734
806,52.6405999999999,427.26,0.45309
807,53.6405999999999,372.07,0.39456
808,54.6405999999999,748.32,0.79355
809,55.6405999999999,752.12,0.79758
