sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,183.27,0.20229
698,-49.5625,450.41,0.49714
699,-48.5625,444.93,0.49109
700,-47.5625,84.12,0.09285
701,-46.5625,408.25,0.45061
702,-45.5625,76.49,0.08442
703,-44.5625,173.07,0.19103
704,-43.5625,21.93,0.02421
705,-42.5625,323.59,0.35717
706,-41.5625,867.21,0.95718
707,-40.5625,1073.75,1.18515
708,-39.5625,796.52,0.87916
709,-38.5625,92.66,0.10227
710,-37.5625,554.76,0.61232
711,-36.5625,504.27,0.55659
712,-35.5625,463.11,0.51116
713,-34.5625,366.59,0.40462
714,-33.5625,150.94,0.1666
715,-32.5625,279.03,0.30798
716,-31.5625,282.14,0.31142
717,-30.5625,657.27,0.72547
718,-29.5625,677.42,0.74771
719,-28.5625,335.7,0.37053
720,-27.5625,892.19,0.98476
721,-26.5625,632.32,0.69793
722,-25.5625,352.64,0.38923
723,-24.5625,453.17,0.50019
724,-23.5625,98.72,0.10896
725,-22.5625,162.79,0.17968
726,-21.5625,115.52,0.12751
727,-20.5625,172.41,0.1903
728,-19.5625,228.46,0.25217
729,-18.5625,249.63,0.27553
730,-17.5625,377.24,0.41638
731,-16.5625,301.12,0.33237
732,-15.5625,28.18,0.0311
733,-14.5625,85.02,0.09384
734,-13.5625,121.26,0.13385
735,-12.5625,271.43,0.29959
736,-11.5625,189.76,0.20945
737,-10.5625,125.6,0.13863
738,-9.5625,252.17,0.27833
739,-8.5625,353.7,0.39039
740,-7.5625,162.69,0.17957
741,-6.5625,257.72,0.28446
742,-5.5625,537,0.59272
743,-4.5625,220.66,0.24355
744,-3.5625,86.95,0.09598
745,-2.5625,414.57,0.45758
746,-1.5625,470.76,0.51961
747,-0.5625,3597.55,3.9708
748,0.4375,12775.45,14.10093
749,1.4375,15942.09,17.59613
750,2.4375,12425.72,13.71493
751,3.4375,11113.27,12.2663
752,4.4375,13971.02,15.42055
753,5.4375,7272.97,8.02756
754,6.4375,5304.95,5.85536
755,7.4375,3598.59,3.97195
756,8.4375,367.95,0.40613
757,9.4375,704.83,0.77796
758,10.4375,1059.35,1.16926
759,11.4375,2368.74,2.61451
760,12.4375,1978.49,2.18376
761,13.4375,2280.81,2.51745
762,14.4375,7826.86,8.63892
763,15.4375,6398.81,7.0627
764,16.4375,1571.08,1.73409
765,17.4375,6409.02,7.07398
766,18.4375,3876.68,4.27889
767,19.4375,4848.18,5.35119
768,20.4375,2324.52,2.56569
769,21.4375,4526.53,4.99617
770,22.4375,12976.49,14.32284
771,23.4375,16421.99,18.12581
772,24.4375,11390.1,12.57185
773,25.4375,3044.69,3.36058
774,26.4375,10945.87,12.08153
775,27.4375,9454.13,10.43502
776,28.4375,8857.65,9.77666
777,29.4375,8339.46,9.2047
778,30.4375,3316.15,3.66021
779,31.4375,962.56,1.06243
780,32.4375,1761.73,1.94451
781,33.4375,4855.7,5.35949
782,34.4375,6210.66,6.85504
783,35.4375,1749.42,1.93093
784,36.4375,5845.04,6.45148
785,37.4375,5675.03,6.26382
786,38.4375,3207.11,3.53986
787,39.4375,6235.35,6.88229
788,40.4375,3255.67,3.59345
789,41.4375,691.21,0.76292
790,42.4375,687.08,0.75837
791,43.4375,1151.45,1.27092
792,44.4375,1499.82,1.65544
793,45.4375,670.55,0.74012
794,46.4375,845.68,0.93343
795,47.4375,1766.34,1.94961
796,48.4375,1349.2,1.48918
797,49.4375,1440.06,1.58947
798,50.4375,933.65,1.03051
799,51.4375,131.48,0.14513
800,52.4375,414.84,0.45788
801,53.4375,479.26,0.52899
802,54.4375,592.96,0.65448
803,55.4375,518.65,0.57246
804,56.4375,125.94,0.139
805,57.4375,1175.3,1.29724
806,58.4375,1723.03,1.9018
807,59.4375,985.9,1.08819
808,60.4375,1082.34,1.19464
809,61.4375,875.82,0.96669
810,62.4375,4060.7,4.48201
811,63.4375,6137.24,6.774
812,64.4375,4109.04,4.53536
813,65.4375,1008.04,1.11263
814,66.4375,1554.08,1.71532
815,67.4375,806,0.88963
816,68.4375,2614.6,2.88587
817,69.4375,1610.69,1.7778
818,70.4375,1081.23,1.19341
819,71.4375,1254.87,1.38507
820,72.4375,511.35,0.5644
821,73.4375,993.95,1.09708
822,74.4375,712.67,0.78662
823,75.4375,627.42,0.69251
824,76.4375,476.95,0.52644
825,77.4375,287.07,0.31685
826,78.4375,186.96,0.20636
827,79.4375,398.87,0.44026
828,80.4375,661.29,0.7299
829,81.4375,1308.27,1.444
830,82.4375,1284.82,1.41813
831,83.4375,845.61,0.93335
832,84.4375,182.01,0.2009
833,85.4375,65.19,0.07196
834,86.4375,729.61,0.80531
835,87.4375,1062.12,1.17231
836,88.4375,724.26,0.7994
837,89.4375,206.31,0.22771
838,90.4375,744.65,0.82191
839,91.4375,794.34,0.87675
840,92.4375,730.35,0.80613
841,93.4375,795.05,0.87754
842,94.4375,940.73,1.03833
843,95.4375,733.89,0.81004
844,96.4375,311.89,0.34425
845,97.4375,833.91,0.92043
846,98.4375,748.97,0.82668
