sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,54.04,0.05786
698,-49.4687,522.06,0.55895
699,-48.4687,438.78,0.46979
700,-47.4687,312.71,0.33481
701,-46.4687,615.9,0.65942
702,-45.4687,260.93,0.27937
703,-44.4687,271.31,0.29048
704,-43.4687,282.61,0.30258
705,-42.4687,232.02,0.24841
706,-41.4687,717.79,0.76851
707,-40.4687,950.74,1.01792
708,-39.4687,427.4,0.4576
709,-38.4687,505.37,0.54108
710,-37.4687,851.15,0.9113
711,-36.4687,669.03,0.71631
712,-35.4687,596.19,0.63832
713,-34.4687,433.46,0.46409
714,-33.4687,95.34,0.10208
715,-32.4687,125.36,0.13421
716,-31.4687,357.26,0.38251
717,-30.4687,793.56,0.84963
718,-29.4687,762.41,0.81628
719,-28.4687,350.04,0.37477
720,-27.4687,778.88,0.83392
721,-26.4687,520.41,0.55718
722,-25.4687,364.8,0.39058
723,-24.4687,443.77,0.47512
724,-23.4687,202,0.21627
725,-22.4687,12.08,0.01294
726,-21.4687,127.22,0.13621
727,-20.4687,315.41,0.33769
728,-19.4687,326.75,0.34984
729,-18.4687,220.38,0.23596
730,-17.4687,328.66,0.35189
731,-16.4687,123.63,0.13236
732,-15.4687,168.34,0.18024
733,-14.4687,253.5,0.27142
734,-13.4687,190.6,0.20407
735,-12.4687,190.04,0.20347
736,-11.4687,119.4,0.12784
737,-10.4687,90.6,0.09701
738,-9.46870000000001,391.37,0.41903
739,-8.46870000000001,464.85,0.4977
740,-7.46870000000001,264.41,0.2831
741,-6.46870000000001,212.41,0.22742
742,-5.46870000000001,288.44,0.30883
743,-4.46870000000001,88.81,0.09509
744,-3.46870000000001,169.33,0.1813
745,-2.46870000000001,352.1,0.37698
746,-1.46870000000001,547.95,0.58667
747,-0.468700000000013,4756.85,5.09299
748,0.531299999999987,14210.73,15.21492
749,1.53129999999999,16606.43,17.7799
750,2.53129999999999,12220.29,13.08382
751,3.53129999999999,11854.45,12.69213
752,4.53129999999999,13774.59,14.74796
753,5.53129999999999,5937.66,6.35724
754,6.53129999999999,4980.6,5.33255
755,7.53129999999999,2664.19,2.85245
756,8.53129999999999,721.34,0.77231
757,9.53129999999999,832.89,0.89174
758,10.5313,1342.48,1.43734
759,11.5313,2728.15,2.92093
760,12.5313,1987.26,2.12769
761,13.5313,2871.91,3.07485
762,14.5313,8467.13,9.06545
763,15.5313,5330.52,5.70719
764,16.5313,3527.17,3.77642
765,17.5313,8330.46,8.91913
766,18.5313,5201.01,5.56853
767,19.5313,6971.92,7.46458
768,20.5313,4156.54,4.45026
769,21.5313,4025,4.30943
770,22.5313,12603.68,13.49431
771,23.5313,16498.03,17.66384
772,24.5313,8290.11,8.87592
773,25.5313,6814.8,7.29636
774,26.5313,13161.39,14.09142
775,27.5313,10576,11.32334
776,28.5313,8784.58,9.40533
777,29.5313,7305.68,7.82192
778,30.5313,2483.34,2.65883
779,31.5313,1937.64,2.07456
780,32.5313,1711.74,1.8327
781,33.5313,4361.22,4.6694
782,34.5313,5936.48,6.35597
783,35.5313,1451.44,1.554
784,36.5313,5324.2,5.70043
785,37.5313,4725.55,5.05947
786,38.5313,3210.3,3.43715
787,39.5313,5359.52,5.73824
788,40.5313,2334.67,2.49964
789,41.5313,305.98,0.32761
790,42.5313,1036.7,1.10995
791,43.5313,1812.08,1.94013
792,44.5313,1552.57,1.66228
793,45.5313,541.55,0.57982
794,46.5313,1514.68,1.62171
795,47.5313,2064.18,2.21004
796,48.5313,1678.85,1.79749
797,49.5313,1545.54,1.65475
798,50.5313,970.05,1.0386
799,51.5313,689.76,0.7385
800,52.5313,855.86,0.91634
801,53.5313,700.03,0.74949
802,54.5313,518.03,0.55464
803,55.5313,855.18,0.91562
804,56.5313,620.46,0.66431
805,57.5313,1373.03,1.47006
806,58.5313,1705.59,1.82612
807,59.5313,620.12,0.66394
808,60.5313,1307.51,1.3999
809,61.5313,833.02,0.89189
810,62.5313,3989.51,4.27142
811,63.5313,6073.18,6.50234
812,64.5313,3795.35,4.06354
813,65.5313,779.66,0.83475
814,66.5313,1652.91,1.76971
815,67.5313,1260.42,1.34948
816,68.5313,2996.38,3.20812
817,69.5313,1855.7,1.98683
818,70.5313,776.96,0.83186
819,71.5313,964.31,1.03245
820,72.5313,461.74,0.49437
821,73.5313,991.85,1.06194
822,74.5313,630.8,0.67537
823,75.5313,169.33,0.1813
824,76.5313,264.34,0.28302
825,77.5313,262.46,0.281
826,78.5313,278.57,0.29825
827,79.5313,456.19,0.48842
828,80.5313,787.9,0.84358
829,81.5313,989.31,1.05922
830,82.5313,747.95,0.8008
831,83.5313,318.87,0.3414
832,84.5313,263.46,0.28208
833,85.5313,64.66,0.06923
834,86.5313,730.33,0.78193
835,87.5313,1024.95,1.09738
836,88.5313,377,0.40364
837,89.5313,624.45,0.66858
838,90.5313,749.57,0.80253
839,91.5313,478.54,0.51235
840,92.5313,383.02,0.41009
841,93.5313,608.36,0.65135
842,94.5313,1031.88,1.1048
843,95.5313,850.97,0.9111
844,96.5313,506.09,0.54186
845,97.5313,980.93,1.05025
846,98.5313,683.95,0.73228
