sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,52.43,0.05307
698,-49.875,498.53,0.50459
699,-48.875,718.94,0.72767
700,-47.875,267.3,0.27055
701,-46.875,503.83,0.50995
702,-45.875,422.27,0.4274
703,-44.875,353.33,0.35762
704,-43.875,395.59,0.40039
705,-42.875,234.83,0.23768
706,-41.875,347.34,0.35156
707,-40.875,889.52,0.90032
708,-39.875,801.33,0.81106
709,-38.875,78.34,0.07929
710,-37.875,731.89,0.74078
711,-36.875,778.55,0.78801
712,-35.875,602.08,0.6094
713,-34.875,602.85,0.61017
714,-33.875,346.24,0.35044
715,-32.875,185.95,0.18821
716,-31.875,402.48,0.40737
717,-30.875,744.55,0.7536
718,-29.875,1002.7,1.01488
719,-28.875,338.42,0.34253
720,-27.875,549.65,0.55633
721,-26.875,643.35,0.65117
722,-25.875,100.65,0.10187
723,-24.875,543.77,0.55037
724,-23.875,333.4,0.33745
725,-22.875,249.51,0.25254
726,-21.875,185.97,0.18823
727,-20.875,179.87,0.18205
728,-19.875,327.57,0.33155
729,-18.875,145.67,0.14744
730,-17.875,121.46,0.12294
731,-16.875,151.6,0.15345
732,-15.875,227.47,0.23023
733,-14.875,344.7,0.34889
734,-13.875,281.86,0.28528
735,-12.875,70.29,0.07115
736,-11.875,132,0.13361
737,-10.875,101.86,0.1031
738,-9.875,258.54,0.26168
739,-8.875,477.48,0.48328
740,-7.875,370.71,0.37522
741,-6.875,23.32,0.02361
742,-5.875,358.74,0.36309
743,-4.875,325.74,0.32969
744,-3.875,280.24,0.28364
745,-2.875,95.89,0.09705
746,-1.875,277.04,0.28041
747,-0.875,1855.04,1.87757
748,0.125,10660.9,10.79039
749,1.125,17118.67,17.32659
750,2.125,15367.63,15.55429
751,3.125,9575.19,9.69149
752,4.125,14972.34,15.15419
753,5.125,10609.86,10.73873
754,6.125,3327.2,3.36761
755,7.125,4678.04,4.73486
756,8.125,675.37,0.68358
757,9.125,1384.16,1.40097
758,10.125,1589.31,1.60861
759,11.125,2736.64,2.76988
760,12.125,3044.75,3.08173
761,13.125,1398.48,1.41546
762,14.125,6406.78,6.48459
763,15.125,8257.06,8.35735
764,16.125,924.73,0.93596
765,17.125,8068.85,8.16685
766,18.125,6978.4,7.06316
767,19.125,6069.37,6.14308
768,20.125,6179.38,6.25443
769,21.125,3866.58,3.91354
770,22.125,7557.8,7.6496
771,23.125,16456.65,16.65653
772,24.125,14560.62,14.73747
773,25.125,457.28,0.46283
774,26.125,12152.38,12.29998
775,27.125,13128.99,13.28845
776,28.125,10679.29,10.809
777,29.125,10380.85,10.50694
778,30.125,6017.46,6.09055
779,31.125,1739.53,1.76066
780,32.125,1945.89,1.96953
781,33.125,3940.58,3.98844
782,34.125,6660.16,6.74105
783,35.125,4063.33,4.11268
784,36.125,4172.4,4.22308
785,37.125,6883.94,6.96755
786,38.125,2823.65,2.85794
787,39.125,6302.51,6.37906
788,40.125,4854.23,4.91319
789,41.125,981.64,0.99356
790,42.125,882.39,0.89311
791,43.125,1131.39,1.14513
792,44.125,1743.04,1.76421
793,45.125,919.58,0.93075
794,46.125,528.79,0.53521
795,47.125,1798.44,1.82028
796,48.125,1662.08,1.68227
797,49.125,1903.15,1.92626
798,50.125,1300.37,1.31616
799,51.125,496.4,0.50243
800,52.125,796.15,0.80582
801,53.125,864.01,0.8745
802,54.125,765.34,0.77464
803,55.125,825.88,0.83591
804,56.125,558.63,0.56541
805,57.125,614.1,0.62155
806,58.125,1801.1,1.82298
807,59.125,1207.03,1.22169
808,60.125,1018.83,1.03121
809,61.125,423.93,0.42908
810,62.125,2771.22,2.80488
811,63.125,5931.09,6.00313
812,64.125,5557.63,5.62513
813,65.125,1724.22,1.74516
814,66.125,1847.26,1.8697
815,67.125,1162.71,1.17683
816,68.125,2421.05,2.45045
817,69.125,3000.16,3.0366
818,70.125,227.86,0.23063
819,71.125,1801.11,1.82298
820,72.125,518.4,0.5247
821,73.125,1030.2,1.04272
822,74.125,1165.25,1.1794
823,75.125,616.33,0.62382
824,76.125,533.24,0.53972
825,77.125,419.83,0.42493
826,78.125,379.38,0.38399
827,79.125,415.25,0.42029
828,80.125,575.41,0.5824
829,81.125,1116.26,1.12982
830,82.125,1147.6,1.16154
831,83.125,797.45,0.80713
832,84.125,266.33,0.26956
833,85.125,223.49,0.2262
834,86.125,493.6,0.4996
835,87.125,929.44,0.94073
836,88.125,852.01,0.86235
837,89.125,140.12,0.14182
838,90.125,672,0.68016
839,91.125,673.2,0.68138
840,92.125,744.35,0.75339
841,93.125,620.95,0.62849
842,94.125,949.25,0.96078
843,95.125,1195.06,1.20957
844,96.125,407.24,0.41219
845,97.125,829.89,0.83997
846,98.125,1048.78,1.06151
