sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,175.37,0.1846
697,-49.7812,458.7,0.48285
698,-48.7812,653.29,0.68768
699,-47.7812,143.92,0.1515
700,-46.7812,277.35,0.29195
701,-45.7812,220.23,0.23182
702,-44.7812,259.24,0.27288
703,-43.7812,255.22,0.26865
704,-42.7812,36.77,0.0387
705,-41.7812,527.47,0.55523
706,-40.7812,1044.77,1.09975
707,-39.7812,920.65,0.9691
708,-38.7812,114.24,0.12025
709,-37.7812,605.83,0.63771
710,-36.7812,563.62,0.59328
711,-35.7812,372.65,0.39226
712,-34.7812,287.31,0.30243
713,-33.7812,187.04,0.19689
714,-32.7812,251.02,0.26423
715,-31.7812,208.58,0.21956
716,-30.7812,500.83,0.52719
717,-29.7812,804.85,0.84721
718,-28.7812,99.92,0.10518
719,-27.7812,720.67,0.7586
720,-26.7812,823.93,0.86729
721,-25.7812,244.81,0.25769
722,-24.7812,393.08,0.41377
723,-23.7812,98.79,0.10399
724,-22.7812,213.47,0.2247
725,-21.7812,161.55,0.17006
726,-20.7812,64.2,0.06757
727,-19.7812,201.99,0.21262
728,-18.7812,144.59,0.1522
729,-17.7812,308.46,0.3247
730,-16.7812,360.09,0.37904
731,-15.7812,165.68,0.1744
732,-14.7812,171.42,0.18044
733,-13.7812,64.88,0.0683
734,-12.7812,182.24,0.19183
735,-11.7812,301.88,0.31777
736,-10.7812,237.5,0.25
737,-9.78120000000001,98.06,0.10322
738,-8.78120000000001,407.23,0.42866
739,-7.78120000000001,178.22,0.1876
740,-6.78120000000001,257.38,0.27093
741,-5.78120000000001,558.79,0.5882
742,-4.78120000000001,458.76,0.4829
743,-3.78120000000001,247.76,0.2608
744,-2.78120000000001,268.81,0.28296
745,-1.78120000000001,374.48,0.39419
746,-0.781200000000013,1836.37,1.93302
747,0.218799999999987,10446.94,10.99678
748,1.21879999999999,16417.04,17.2811
749,2.21879999999999,14608.46,15.37733
750,3.21879999999999,9645.24,10.15288
751,4.21879999999999,14619.79,15.38925
752,5.21879999999999,10116.86,10.64933
753,6.21879999999999,4030.74,4.24288
754,7.21879999999999,4993.04,5.25583
755,8.21879999999999,777.24,0.81815
756,9.21879999999999,1124.4,1.18357
757,10.2188,1248.02,1.31371
758,11.2188,2393.32,2.51928
759,12.2188,2782.53,2.92898
760,13.2188,1603.51,1.68791
761,14.2188,6598.42,6.9457
762,15.2188,8162.4,8.592
763,16.2188,963.46,1.01417
764,17.2188,7441.54,7.8332
765,18.2188,6227.98,6.55577
766,19.2188,6170.57,6.49533
767,20.2188,6053.32,6.37191
768,21.2188,3581.1,3.76958
769,22.2188,7336.31,7.72243
770,23.2188,16021.64,16.86489
771,24.2188,13526.35,14.23827
772,25.2188,1444.4,1.52042
773,26.2188,12672.77,13.33976
774,27.2188,12772.34,13.44456
775,28.2188,9646.24,10.15393
776,29.2188,8839.61,9.30485
777,30.2188,4786.94,5.03888
778,31.2188,1368.16,1.44017
779,32.2188,1842.18,1.93914
780,33.2188,3583.46,3.77207
781,34.2188,6309.32,6.64139
782,35.2188,3931.54,4.13847
783,36.2188,4340.83,4.56929
784,37.2188,6751.41,7.10675
785,38.2188,2508.03,2.64003
786,39.2188,6118.66,6.44069
787,40.2188,4520.01,4.7579
788,41.2188,879.29,0.92557
789,42.2188,961.96,1.01259
790,43.2188,1162.35,1.22353
791,44.2188,1713.29,1.80347
792,45.2188,878.05,0.92426
793,46.2188,793.62,0.83539
794,47.2188,2129.67,2.24176
795,48.2188,1936.64,2.03856
796,49.2188,1992.8,2.09769
797,50.2188,1172.35,1.23405
798,51.2188,640.66,0.67438
799,52.2188,932.18,0.98124
800,53.2188,951.64,1.00173
801,54.2188,716.06,0.75375
802,55.2188,679.55,0.71532
803,56.2188,308.58,0.32482
804,57.2188,964.87,1.01565
805,58.2188,2028.79,2.13557
806,59.2188,1262.36,1.32881
807,60.2188,813.2,0.856
808,61.2188,224.04,0.23583
809,62.2188,2904.24,3.05709
810,63.2188,5803.09,6.10851
811,64.2188,5275.46,5.55311
812,65.2188,1781.04,1.87478
813,66.2188,1764.41,1.85727
814,67.2188,869.66,0.91544
815,68.2188,2432.21,2.56022
816,69.2188,2877.22,3.02865
817,70.2188,249.61,0.26275
818,71.2188,1827.62,1.92381
819,72.2188,612.92,0.64517
820,73.2188,1000.05,1.05268
821,74.2188,1089.94,1.1473
822,75.2188,595.48,0.62682
823,76.2188,377.06,0.39691
824,77.2188,338.29,0.3561
825,78.2188,374.32,0.39402
826,79.2188,571.51,0.60159
827,80.2188,580.79,0.61135
828,81.2188,946.14,0.99594
829,82.2188,998.28,1.05082
830,83.2188,739.58,0.7785
831,84.2188,103.08,0.1085
832,85.2188,166.24,0.17499
833,86.2188,528.68,0.55651
834,87.2188,1152.2,1.21284
835,88.2188,960.67,1.01123
836,89.2188,125.57,0.13218
837,90.2188,653.76,0.68817
838,91.2188,506.46,0.53312
839,92.2188,523.68,0.55124
840,93.2188,447.22,0.47076
841,94.2188,784.54,0.82583
842,95.2188,984.21,1.03601
843,96.2188,320.41,0.33727
844,97.2188,1002.85,1.05563
845,98.2188,1216.7,1.28074
