sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,323.2,0.29624
702,-49.2655999999999,842.51,0.77224
703,-48.2655999999999,732.36,0.67128
704,-47.2655999999999,247.68,0.22702
705,-46.2655999999999,383.6,0.3516
706,-45.2655999999999,309.01,0.28324
707,-44.2655999999999,440.26,0.40354
708,-43.2655999999999,175.93,0.16126
709,-42.2655999999999,253.18,0.23206
710,-41.2655999999999,959.84,0.87978
711,-40.2655999999999,1098.01,1.00642
712,-39.2655999999999,561.81,0.51495
713,-38.2655999999999,413.27,0.3788
714,-37.2655999999999,825.11,0.75629
715,-36.2655999999999,661.54,0.60636
716,-35.2655999999999,539.65,0.49463
717,-34.2655999999999,371.23,0.34026
718,-33.2655999999999,311.85,0.28584
719,-32.2655999999999,201.31,0.18452
720,-31.2655999999999,618.45,0.56687
721,-30.2655999999999,877.5,0.80431
722,-29.2655999999999,700.02,0.64163
723,-28.2655999999999,415.31,0.38067
724,-27.2655999999999,994.61,0.91165
725,-26.2655999999999,529.07,0.48494
726,-25.2655999999999,379.49,0.34784
727,-24.2655999999999,431.2,0.39524
728,-23.2655999999999,308.93,0.28317
729,-22.2655999999999,118.6,0.1087
730,-21.2655999999999,24.52,0.02247
731,-20.2655999999999,251.86,0.23085
732,-19.2655999999999,156.04,0.14303
733,-18.2655999999999,161.47,0.14801
734,-17.2655999999999,302.07,0.27688
735,-16.2655999999999,404.52,0.37078
736,-15.2655999999999,340.93,0.31249
737,-14.2655999999999,361.18,0.33105
738,-13.2655999999999,221.98,0.20347
739,-12.2655999999999,36.4,0.03336
740,-11.2655999999999,136.3,0.12493
741,-10.2655999999999,152.32,0.13962
742,-9.26559999999995,383.86,0.35184
743,-8.26559999999995,365.1,0.33465
744,-7.26559999999995,67.62,0.06198
745,-6.26559999999995,444.02,0.40698
746,-5.26559999999995,496.1,0.45472
747,-4.26559999999995,309.14,0.28336
748,-3.26559999999995,335.55,0.30757
749,-2.26559999999995,284.51,0.26078
750,-1.26559999999995,486.76,0.44616
751,-0.265599999999949,5857.1,5.36856
752,0.734400000000051,16556.58,15.1756
753,1.73440000000005,18826.69,17.25636
754,2.73440000000005,13703.54,12.56053
755,3.73440000000005,14750.47,13.52014
756,4.73440000000005,16180.77,14.83114
757,5.73440000000005,6796.09,6.22923
758,6.73440000000005,6282.07,5.75809
759,7.73440000000005,3090.33,2.83256
760,8.73440000000005,870.46,0.79785
761,9.73440000000005,1063.55,0.97484
762,10.7344000000001,1644.57,1.5074
763,11.7344000000001,3270.94,2.99811
764,12.7344000000001,2036.84,1.86695
765,13.7344000000001,3783.63,3.46804
766,14.7344000000001,10215.33,9.36327
767,15.7344000000001,5918.99,5.42529
768,16.7344000000001,4762.54,4.3653
769,17.7344000000001,9793.32,8.97647
770,18.7344000000001,6366.66,5.83561
771,19.7344000000001,7765.07,7.11739
772,20.7344000000001,3679.93,3.37299
773,21.7344000000001,4468.89,4.09614
774,22.7344000000001,15544.49,14.24793
775,23.7344000000001,18999.39,17.41466
776,24.7344000000001,9567.37,8.76936
777,25.7344000000001,7625.01,6.98901
778,26.7344000000001,14713.21,13.48598
779,27.7344000000001,11542.28,10.57954
780,28.7344000000001,10106.59,9.2636
781,29.7344000000001,8628.46,7.90876
782,30.7344000000001,3736.29,3.42464
783,31.7344000000001,2534.02,2.32266
784,32.7344000000001,2622.2,2.40348
785,33.7344000000001,4970.39,4.55581
786,34.7344000000001,6895.84,6.32066
787,35.7344000000001,1945.63,1.78335
788,36.7344000000001,6050.79,5.5461
789,37.7344000000001,4781.14,4.38235
790,38.7344000000001,4396.14,4.02946
791,39.7344000000001,7227.87,6.62499
792,40.7344000000001,3139.31,2.87746
793,41.7344000000001,348.21,0.31916
794,42.7344000000001,1263.13,1.15777
795,43.7344000000001,2221.83,2.03651
796,44.7344000000001,1836.36,1.68319
797,45.7344000000001,808.46,0.74103
798,46.7344000000001,1688.43,1.5476
799,47.7344000000001,2593.52,2.37719
800,48.7344000000001,2142.36,1.96367
801,49.7344000000001,1924.1,1.76361
802,50.7344000000001,1504.02,1.37857
803,51.7344000000001,671.07,0.6151
804,52.7344000000001,370.7,0.33978
805,53.7344000000001,351.28,0.32198
806,54.7344000000001,877.99,0.80476
807,55.7344000000001,1112.67,1.01986
808,56.7344000000001,269.03,0.24659
809,57.7344000000001,1967.2,1.80311
810,58.7344000000001,2152.04,1.97254
