sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,219.69,0.23248
698,-49.8125,431.27,0.45637
699,-48.8125,515.14,0.54512
700,-47.8125,43.86,0.04642
701,-46.8125,429.81,0.45483
702,-45.8125,269.24,0.28491
703,-44.8125,175.18,0.18538
704,-43.8125,111.21,0.11768
705,-42.8125,220.06,0.23286
706,-41.8125,719.03,0.76088
707,-40.8125,1137.39,1.20358
708,-39.8125,907.4,0.96021
709,-38.8125,82.01,0.08678
710,-37.8125,442.72,0.46849
711,-36.8125,488.21,0.51663
712,-35.8125,471.49,0.49893
713,-34.8125,388.41,0.41102
714,-33.8125,129.07,0.13659
715,-32.8125,341.18,0.36103
716,-31.8125,151.08,0.15987
717,-30.8125,413.55,0.43762
718,-29.8125,645.43,0.683
719,-28.8125,208.87,0.22102
720,-27.8125,721.6,0.7636
721,-26.8125,796.1,0.84243
722,-25.8125,363.73,0.3849
723,-24.8125,427.45,0.45233
724,-23.8125,165.39,0.17501
725,-22.8125,87.57,0.09267
726,-21.8125,158.93,0.16818
727,-20.8125,132.83,0.14057
728,-19.8125,271.67,0.28748
729,-18.8125,182.33,0.19294
730,-17.8125,400.46,0.42377
731,-16.8125,415.46,0.43964
732,-15.8125,98.51,0.10424
733,-14.8125,63.82,0.06753
734,-13.8125,99.05,0.10481
735,-12.8125,164.05,0.1736
736,-11.8125,180.62,0.19114
737,-10.8125,151.21,0.16001
738,-9.8125,107.38,0.11363
739,-8.8125,287.09,0.30379
740,-7.8125,214.39,0.22687
741,-6.8125,247.65,0.26206
742,-5.8125,488.54,0.51698
743,-4.8125,277.67,0.29383
744,-3.8125,24.6,0.02603
745,-2.8125,183.15,0.19381
746,-1.8125,490.05,0.51857
747,-0.8125,2231.18,2.36104
748,0.1875,11058.04,11.70162
749,1.1875,16584.66,17.54991
750,2.1875,14671.86,15.52578
751,3.1875,10471.62,11.08108
752,4.1875,14743.93,15.60204
753,5.1875,9424.64,9.97316
754,6.1875,4456.21,4.71556
755,7.1875,4380.64,4.6356
756,8.1875,273.66,0.28959
757,9.1875,974.03,1.03072
758,10.1875,929.59,0.98369
759,11.1875,2168.92,2.29515
760,12.1875,2435.91,2.57768
761,13.1875,1658.88,1.75543
762,14.1875,7197.2,7.61609
763,15.1875,8224.99,8.70369
764,16.1875,597.6,0.63238
765,17.1875,7224.91,7.64541
766,18.1875,5454.09,5.77152
767,19.1875,5479.23,5.79812
768,20.1875,4329.8,4.5818
769,21.1875,4986.02,5.27621
770,22.1875,10609.73,11.22723
771,23.1875,16674.06,17.64451
772,24.1875,14040.5,14.85768
773,25.1875,261.08,0.27627
774,26.1875,10609.8,11.2273
775,27.1875,10748.57,11.37415
776,28.1875,9022.92,9.54807
777,29.1875,8722.8,9.23047
778,30.1875,4279.17,4.52822
779,31.1875,575.13,0.6086
780,32.1875,1636.21,1.73144
781,33.1875,3316.84,3.50988
782,34.1875,5676.83,6.00723
783,35.1875,3667.2,3.88064
784,36.1875,4023.78,4.25797
785,37.1875,6018.75,6.36905
786,38.1875,2037.25,2.15582
787,39.1875,5702.88,6.03479
788,40.1875,4115.08,4.35458
789,41.1875,713.77,0.75531
790,42.1875,681.55,0.72122
791,43.1875,1266.38,1.34008
792,44.1875,1645.14,1.74089
793,45.1875,837.37,0.8861
794,46.1875,616.8,0.6527
795,47.1875,1712.88,1.81257
796,48.1875,1423.41,1.50625
797,49.1875,1463.65,1.54883
798,50.1875,1288.29,1.36327
799,51.1875,301.78,0.31935
800,52.1875,457.23,0.48384
801,53.1875,813.85,0.86121
802,54.1875,560.56,0.59318
803,55.1875,369.33,0.39082
804,56.1875,107.38,0.11363
805,57.1875,1014.02,1.07303
806,58.1875,2077.35,2.19825
807,59.1875,1411.02,1.49314
808,60.1875,1064.63,1.1266
809,61.1875,237.86,0.25171
810,62.1875,3320.36,3.5136
811,63.1875,6341.77,6.71087
812,64.1875,5598.46,5.9243
813,65.1875,1837.89,1.94486
814,66.1875,1672.29,1.76962
815,67.1875,902.29,0.95481
816,68.1875,2459.62,2.60278
817,69.1875,2710.12,2.86785
818,70.1875,436.35,0.46175
819,71.1875,1730.28,1.83098
820,72.1875,484.32,0.51251
821,73.1875,1089.74,1.15316
822,74.1875,1024.83,1.08448
823,75.1875,523.56,0.55403
824,76.1875,401.66,0.42504
825,77.1875,262.24,0.2775
826,78.1875,247.88,0.26231
827,79.1875,364.45,0.38566
828,80.1875,435.07,0.4604
829,81.1875,917.05,0.97043
830,82.1875,1224.51,1.29577
831,83.1875,994.64,1.05253
832,84.1875,232.78,0.24632
833,85.1875,187.97,0.19891
834,86.1875,591,0.6254
835,87.1875,1140.02,1.20637
836,88.1875,1005.1,1.0636
837,89.1875,138.44,0.14649
838,90.1875,596.28,0.63099
839,91.1875,691.39,0.73163
840,92.1875,692.11,0.73239
841,93.1875,536.88,0.56813
842,94.1875,697.84,0.73845
843,95.1875,726.42,0.76869
844,96.1875,191.06,0.20218
845,97.1875,833.05,0.88153
846,98.1875,987.36,1.04483
