sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,123.79,0.12161
700,-49.7655999999999,355.01,0.34873
701,-48.7655999999999,602.03,0.59139
702,-47.7655999999999,165.85,0.16292
703,-46.7655999999999,608.97,0.59821
704,-45.7655999999999,426.95,0.41941
705,-44.7655999999999,278.6,0.27368
706,-43.7655999999999,271.27,0.26647
707,-42.7655999999999,359.87,0.35351
708,-41.7655999999999,408.83,0.4016
709,-40.7655999999999,930.08,0.91363
710,-39.7655999999999,761.4,0.74793
711,-38.7655999999999,145.28,0.14271
712,-37.7655999999999,797.13,0.78303
713,-36.7655999999999,814.66,0.80026
714,-35.7655999999999,625.87,0.6148
715,-34.7655999999999,552.06,0.5423
716,-33.7655999999999,298.12,0.29284
717,-32.7655999999999,112.93,0.11093
718,-31.7655999999999,204.86,0.20124
719,-30.7655999999999,714.43,0.7018
720,-29.7655999999999,1080.86,1.06174
721,-28.7655999999999,376.49,0.36983
722,-27.7655999999999,780.29,0.76649
723,-26.7655999999999,800.55,0.78639
724,-25.7655999999999,277.27,0.27237
725,-24.7655999999999,624.44,0.61339
726,-23.7655999999999,320.39,0.31473
727,-22.7655999999999,13.34,0.01311
728,-21.7655999999999,33.29,0.0327
729,-20.7655999999999,326.18,0.32041
730,-19.7655999999999,460.3,0.45217
731,-18.7655999999999,303.75,0.29838
732,-17.7655999999999,280.32,0.27536
733,-16.7655999999999,295.68,0.29045
734,-15.7655999999999,55.01,0.05404
735,-14.7655999999999,213.03,0.20926
736,-13.7655999999999,214.66,0.21087
737,-12.7655999999999,341.22,0.33519
738,-11.7655999999999,268.48,0.26373
739,-10.7655999999999,159.89,0.15706
740,-9.76559999999995,220.51,0.21661
741,-8.76559999999995,509.94,0.50093
742,-7.76559999999995,457.06,0.44897
743,-6.76559999999995,186.82,0.18351
744,-5.76559999999995,396.68,0.38966
745,-4.76559999999995,220.51,0.21661
746,-3.76559999999995,129.87,0.12757
747,-2.76559999999995,243.99,0.23968
748,-1.76559999999995,454.36,0.44632
749,-0.765599999999949,2221.59,2.1823
750,0.234400000000051,11269.57,11.0703
751,1.23440000000005,17835.88,17.52052
752,2.23440000000005,15972.31,15.68989
753,3.23440000000005,10219.49,10.03879
754,4.23440000000005,15418.97,15.14633
755,5.23440000000005,10693.75,10.50466
756,6.23440000000005,4602.05,4.52068
757,7.23440000000005,5977.27,5.87158
758,8.23440000000005,1102.05,1.08256
759,9.23440000000005,1160.66,1.14013
760,10.2344000000001,1455.4,1.42967
761,11.2344000000001,2784.34,2.73511
762,12.2344000000001,3181.77,3.12551
763,13.2344000000001,1605.04,1.57666
764,14.2344000000001,6754.67,6.63523
765,15.2344000000001,8800.07,8.64447
766,16.2344000000001,879.1,0.86355
767,17.2344000000001,7800.99,7.66305
768,18.2344000000001,6798.21,6.67801
769,19.2344000000001,6368.55,6.25594
770,20.2344000000001,6284.85,6.17372
771,21.2344000000001,4014.18,3.9432
772,22.2344000000001,7994.83,7.85347
773,23.2344000000001,17262.01,16.95679
774,24.2344000000001,14910.55,14.64691
775,25.2344000000001,852.02,0.83695
776,26.2344000000001,12972.57,12.74319
777,27.2344000000001,13260.33,13.02587
778,28.2344000000001,10250.61,10.06936
779,29.2344000000001,9296.78,9.1324
780,30.2344000000001,4704.95,4.62176
781,31.2344000000001,1980.72,1.9457
782,32.2344000000001,2727.7,2.67947
783,33.2344000000001,3978.19,3.90785
784,34.2344000000001,6758.79,6.63928
785,35.2344000000001,4264.68,4.18928
786,36.2344000000001,4587.38,4.50626
787,37.2344000000001,7439.41,7.30787
788,38.2344000000001,3033.04,2.97941
789,39.2344000000001,6185.62,6.07625
790,40.2344000000001,4881.75,4.79543
