sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5312,23.77,0.02575
696,-49.5312,396.43,0.42951
697,-48.5312,437.36,0.47385
698,-47.5312,173.97,0.18848
699,-46.5312,401.52,0.43502
700,-45.5312,330.05,0.35759
701,-44.5312,295.68,0.32034
702,-43.5312,218.56,0.2368
703,-42.5312,170.23,0.18443
704,-41.5312,645.89,0.69977
705,-40.5312,852.61,0.92374
706,-39.5312,531.58,0.57592
707,-38.5312,340.26,0.36865
708,-37.5312,879.68,0.95306
709,-36.5312,713.82,0.77337
710,-35.5312,560.9,0.60769
711,-34.5312,539.49,0.5845
712,-33.5312,314.36,0.34058
713,-32.5312,167.76,0.18176
714,-31.5312,487.59,0.52827
715,-30.5312,722.79,0.78309
716,-29.5312,773.57,0.8381
717,-28.5312,233.15,0.25261
718,-27.5312,645.71,0.69958
719,-26.5312,450.75,0.48835
720,-25.5312,430.45,0.46636
721,-24.5312,616.16,0.66756
722,-23.5312,293,0.31744
723,-22.5312,86.41,0.09361
724,-21.5312,107.54,0.11651
725,-20.5312,380.86,0.41264
726,-19.5312,415.4,0.45006
727,-18.5312,233.57,0.25305
728,-17.5312,192.67,0.20874
729,-16.5312,53.08,0.05751
730,-15.5312,206.95,0.22422
731,-14.5312,199.6,0.21625
732,-13.5312,148.92,0.16135
733,-12.5312,87.8,0.09513
734,-11.5312,39.46,0.04275
735,-10.5312,80.6,0.08733
736,-9.53120000000001,371.59,0.40259
737,-8.53120000000001,447.68,0.48502
738,-7.53120000000001,303.86,0.32921
739,-6.53120000000001,61.29,0.06641
740,-5.53120000000001,246.62,0.26719
741,-4.53120000000001,105.95,0.11479
742,-3.53120000000001,193,0.2091
743,-2.53120000000001,131.85,0.14285
744,-1.53120000000001,465.01,0.5038
745,-0.531200000000013,3517.49,3.81094
746,0.468799999999987,12643.38,13.69813
747,1.46879999999999,16433.26,17.80418
748,2.46879999999999,12927.24,14.00568
749,3.46879999999999,10461.66,11.33441
750,4.46879999999999,14188.49,15.37215
751,5.46879999999999,7558.24,8.18877
752,6.46879999999999,5057.55,5.47947
753,7.46879999999999,4083.1,4.42373
754,8.46879999999999,247.03,0.26764
755,9.46879999999999,1199.57,1.29964
756,10.4688,1519.74,1.64653
757,11.4688,2904.16,3.14643
758,12.4688,2566.13,2.78021
759,13.4688,1986.4,2.15212
760,14.4688,7532.91,8.16133
761,15.4688,6567.72,7.11563
762,16.4688,1316.94,1.42681
763,17.4688,6496.17,7.0381
764,18.4688,3932.73,4.26082
765,19.4688,4989.67,5.40593
766,20.4688,3335.11,3.61333
767,21.4688,3602.45,3.90298
768,22.4688,12399.44,13.43384
769,23.4688,16721.5,18.11647
770,24.4688,11970.12,12.96871
771,25.4688,3951.63,4.28129
772,26.4688,13099.11,14.19188
773,27.4688,10993.66,11.91079
774,28.4688,8252.67,8.94114
775,29.4688,8043.43,8.71444
776,30.4688,4645.41,5.03295
777,31.4688,1218.53,1.32018
778,32.4688,2428.03,2.63059
779,33.4688,4542.94,4.92193
780,34.4688,5545.15,6.00775
781,35.4688,1684.06,1.82455
782,36.4688,5273.29,5.71321
783,37.4688,5523.2,5.98397
784,38.4688,3330.82,3.60869
785,39.4688,6399.54,6.93341
786,40.4688,3898.46,4.22368
787,41.4688,725.34,0.78585
788,42.4688,475.08,0.51471
789,43.4688,1273.09,1.37929
790,44.4688,1685.01,1.82558
791,45.4688,912.16,0.98826
792,46.4688,439.55,0.47621
793,47.4688,1540.08,1.66856
794,48.4688,1195.67,1.29542
795,49.4688,1317.62,1.42754
796,50.4688,911.49,0.98753
797,51.4688,73.93,0.08009
798,52.4688,462.07,0.50061
799,53.4688,449.66,0.48717
800,54.4688,478.38,0.51829
801,55.4688,571.33,0.619
802,56.4688,199.54,0.21619
803,57.4688,802.95,0.86993
804,58.4688,1418.95,1.53732
805,59.4688,1007.81,1.09189
806,60.4688,1462.2,1.58418
807,61.4688,281.4,0.30488
808,62.4688,3710.66,4.02022
809,63.4688,6048.86,6.55348
810,64.4688,4110.06,4.45294
811,65.4688,841.91,0.91214
812,66.4688,1729.92,1.87423
813,67.4688,1088.06,1.17883
814,68.4688,2684.26,2.90819
815,69.4688,2129.48,2.30713
816,70.4688,883.73,0.95745
817,71.4688,1397.04,1.51358
818,72.4688,365.09,0.39554
819,73.4688,1225.18,1.32739
820,74.4688,745.56,0.80776
821,75.4688,690.16,0.74774
822,76.4688,705.89,0.76478
823,77.4688,452.13,0.48985
824,78.4688,259.83,0.28151
825,79.4688,350.13,0.37934
826,80.4688,863.39,0.93542
827,81.4688,1619.43,1.75453
828,82.4688,1309.39,1.41863
829,83.4688,670.48,0.72642
830,84.4688,195.73,0.21206
831,85.4688,232.55,0.25195
832,86.4688,402.1,0.43565
833,87.4688,820.64,0.88911
834,88.4688,608.48,0.65924
835,89.4688,364.45,0.39486
836,90.4688,867.21,0.93955
837,91.4688,903.97,0.97938
838,92.4688,821.38,0.88991
839,93.4688,828.77,0.89791
840,94.4688,1108.24,1.20069
841,95.4688,1025.37,1.11091
842,96.4688,443,0.47995
843,97.4688,713.73,0.77327
844,98.4688,658.09,0.71299
