sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,113.22,0.1121
703,-49.5469000000001,577.6,0.57188
704,-48.5469000000001,668.09,0.66148
705,-47.5469000000001,361.32,0.35775
706,-46.5469000000001,569.09,0.56345
707,-45.5469000000001,449.99,0.44553
708,-44.5469000000001,360.15,0.35658
709,-43.5469000000001,291.62,0.28874
710,-42.5469000000001,138,0.13664
711,-41.5469000000001,559.73,0.55419
712,-40.5469000000001,871.17,0.86255
713,-39.5469000000001,604.91,0.59893
714,-38.5469000000001,388.1,0.38426
715,-37.5469000000001,902.5,0.89356
716,-36.5469000000001,805.1,0.79712
717,-35.5469000000001,671.05,0.66441
718,-34.5469000000001,559.24,0.5537
719,-33.5469000000001,239.17,0.2368
720,-32.5469000000001,107.15,0.10609
721,-31.5469000000001,392.23,0.38835
722,-30.5469000000001,823.71,0.81556
723,-29.5469000000001,1001.18,0.99127
724,-28.5469000000001,195.83,0.19389
725,-27.5469000000001,575.68,0.56998
726,-26.5469000000001,511.77,0.5067
727,-25.5469000000001,313.34,0.31024
728,-24.5469000000001,509.27,0.50423
729,-23.5469000000001,348.86,0.34541
730,-22.5469000000001,120.5,0.11931
731,-21.5469000000001,22.85,0.02262
732,-20.5469000000001,231.82,0.22953
733,-19.5469000000001,353.19,0.3497
734,-18.5469000000001,109.66,0.10857
735,-17.5469000000001,179.85,0.17807
736,-16.5469000000001,198.12,0.19616
737,-15.5469000000001,220.15,0.21797
738,-14.5469000000001,278.09,0.27533
739,-13.5469000000001,261.85,0.25925
740,-12.5469000000001,178.72,0.17695
741,-11.5469000000001,56.3,0.05575
742,-10.5469000000001,90.27,0.08938
743,-9.54690000000005,380.66,0.37689
744,-8.54690000000005,554.25,0.54876
745,-7.54690000000005,324.72,0.3215
746,-6.54690000000005,156.31,0.15476
747,-5.54690000000005,421.8,0.41763
748,-4.54690000000005,311.19,0.30811
749,-3.54690000000005,254.92,0.2524
750,-2.54690000000005,80.4,0.0796
751,-1.54690000000005,334.15,0.33084
752,-0.546900000000051,3353.73,3.32052
753,0.453099999999949,13325.67,13.19373
754,1.45309999999995,17881.27,17.70422
755,2.45309999999995,14394.82,14.2523
756,3.45309999999995,11474.46,11.36085
757,4.45309999999995,15809.38,15.65285
758,5.45309999999995,9029.81,8.94041
759,6.45309999999995,4826.1,4.77831
760,7.45309999999995,4076.63,4.03627
761,8.45309999999995,491.47,0.4866
762,9.45309999999995,1106.6,1.09564
763,10.4530999999999,1312.35,1.29936
764,11.4530999999999,2816,2.78812
765,12.4530999999999,2702,2.67525
766,13.4530999999999,1789.22,1.7715
767,14.4530999999999,8125.2,8.04475
768,15.4530999999999,7432.47,7.35888
769,16.4530999999999,2259.57,2.2372
770,17.4530999999999,8974.27,8.88542
771,18.4530999999999,5982.57,5.92333
772,19.4530999999999,6565.56,6.50056
773,20.4530999999999,4011.31,3.97159
774,21.4530999999999,3324.67,3.29175
775,22.4530999999999,11500.03,11.38616
776,23.4530999999999,17703.05,17.52777
777,24.4530999999999,12770.87,12.64443
778,25.4530999999999,3985.35,3.94589
779,26.4530999999999,13777.81,13.6414
780,27.4530999999999,12126.6,12.00654
781,28.4530999999999,9801.25,9.70421
782,29.4530999999999,9172.75,9.08193
783,30.4530999999999,4124.03,4.0832
784,31.4530999999999,2514.82,2.48992
785,32.4530999999999,2315.75,2.29282
786,33.4530999999999,4207.92,4.16626
787,34.4530999999999,7051.3,6.98149
788,35.4530999999999,3222.15,3.19025
789,36.4530999999999,4134.69,4.09376
790,37.4530999999999,5742.09,5.68524
791,38.4530999999999,2658.47,2.63215
792,39.4530999999999,6786.85,6.71965
793,40.4530999999999,4487.37,4.44294
794,41.4530999999999,560.84,0.55528
795,42.4530999999999,866.21,0.85763
796,43.4530999999999,1608.77,1.59284
797,44.4530999999999,2053.41,2.03308
798,45.4530999999999,1216.11,1.20407
799,46.4530999999999,653.01,0.64655
800,47.4530999999999,2168.21,2.14674
801,48.4530999999999,2159.74,2.13835
802,49.4530999999999,2021.85,2.00184
803,50.4530999999999,1440.78,1.42651
804,51.4530999999999,856.99,0.8485
805,52.4530999999999,448.83,0.44439
806,53.4530999999999,259.12,0.25656
807,54.4530999999999,779.48,0.77176
808,55.4530999999999,1093.55,1.08273
809,56.4530999999999,451.44,0.44697
810,57.4530999999999,1303.03,1.29013
811,58.4530999999999,2169.44,2.14796
812,59.4530999999999,1046.57,1.03621
813,60.4530999999999,1826.11,1.80803
814,61.4530999999999,485.67,0.48086
815,62.4530999999999,3363,3.3297
816,63.4530999999999,6263.8,6.20178
817,64.4530999999999,4454.47,4.41037
818,65.4530999999999,1007.38,0.99741
819,66.4530999999999,2139.99,2.1188
820,67.4530999999999,1363.12,1.34962
821,68.4530999999999,2444.37,2.42017
822,69.4530999999999,2396.03,2.37231
823,70.4530999999999,849.13,0.84072
824,71.4530999999999,1641.64,1.62539
825,72.4530999999999,98.81,0.09783
826,73.4530999999999,883.65,0.87491
827,74.4530999999999,741.6,0.73425
828,75.4530999999999,79.48,0.07869
829,76.4530999999999,445.97,0.44156
830,77.4530999999999,471.22,0.46656
831,78.4530999999999,572.77,0.5671
832,79.4530999999999,624.33,0.61815
833,80.4530999999999,883.06,0.87431
834,81.4530999999999,1228.91,1.21674
835,82.4530999999999,956.3,0.94683
836,83.4530999999999,564.89,0.55929
837,84.4530999999999,346.62,0.34319
838,85.4530999999999,393.24,0.38934
839,86.4530999999999,425.47,0.42126
840,87.4530999999999,950,0.9406
841,88.4530999999999,493.14,0.48826
842,89.4530999999999,612.12,0.60606
843,90.4530999999999,1112.52,1.1015
844,91.4530999999999,657.18,0.65067
845,92.4530999999999,550.11,0.54466
846,93.4530999999999,871.02,0.8624
847,94.4530999999999,1363.87,1.35036
848,95.4530999999999,1363.11,1.34962
849,96.4530999999999,413.82,0.40973
850,97.4530999999999,886.8,0.87802
851,98.4530999999999,844.21,0.83585
