sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,29.15,0.0304
703,-49.875,399.68,0.41676
704,-48.875,582.68,0.60759
705,-47.875,228.35,0.23812
706,-46.875,374.93,0.39096
707,-45.875,398.85,0.4159
708,-44.875,376.54,0.39264
709,-43.875,261.74,0.27293
710,-42.875,208.06,0.21696
711,-41.875,405.82,0.42317
712,-40.875,852.13,0.88856
713,-39.875,722.63,0.75353
714,-38.875,110.42,0.11514
715,-37.875,828.75,0.86418
716,-36.875,854.45,0.89098
717,-35.875,644.83,0.67239
718,-34.875,601.37,0.62708
719,-33.875,401.14,0.41829
720,-32.875,177.5,0.18508
721,-31.875,345.24,0.36001
722,-30.875,681.21,0.71033
723,-29.875,977.4,1.01919
724,-28.875,354.36,0.36951
725,-27.875,562.75,0.58681
726,-26.875,664.21,0.6926
727,-25.875,197.69,0.20614
728,-24.875,656.51,0.68458
729,-23.875,422.34,0.44039
730,-22.875,167.19,0.17434
731,-21.875,41.11,0.04287
732,-20.875,264.62,0.27594
733,-19.875,377.64,0.39378
734,-18.875,162.52,0.16947
735,-17.875,119.33,0.12443
736,-16.875,132.32,0.13798
737,-15.875,142.58,0.14868
738,-14.875,263.75,0.27502
739,-13.875,231.92,0.24183
740,-12.875,161.64,0.16856
741,-11.875,39.82,0.04153
742,-10.875,71.56,0.07462
743,-9.875,290.12,0.30252
744,-8.875,432.75,0.45125
745,-7.875,395.36,0.41227
746,-6.875,3.16,0.0033
747,-5.875,290.68,0.30311
748,-4.875,126.59,0.132
749,-3.875,226.8,0.23649
750,-2.875,69.01,0.07196
751,-1.875,394.87,0.41175
752,-0.875,1812.3,1.88978
753,0.125,10216.1,10.65287
754,1.125,16754.24,17.47053
755,2.125,15255.83,15.90807
756,3.125,9582.15,9.99181
757,4.125,14742.44,15.37272
758,5.125,11012.32,11.48313
759,6.125,4092.38,4.26734
760,7.125,5530.33,5.76677
761,8.125,1253.12,1.3067
762,9.125,1071,1.11679
763,10.125,1301.01,1.35663
764,11.125,2532.4,2.64067
765,12.125,3188.58,3.3249
766,13.125,1401.71,1.46163
767,14.125,6129.13,6.39117
768,15.125,8532.88,8.89768
769,16.125,1071.55,1.11736
770,17.125,6238.82,6.50554
771,18.125,5592.02,5.8311
772,19.125,4960.84,5.17293
773,20.125,4269.03,4.45154
774,21.125,2710.3,2.82617
775,22.125,9563.25,9.9721
776,23.125,16818.56,17.5376
777,24.125,15254.31,15.90648
778,25.125,1172.33,1.22245
779,26.125,11796.67,12.30101
780,27.125,12253.91,12.7778
781,28.125,8991.47,9.37589
782,29.125,9007.43,9.39252
783,30.125,6228.9,6.4952
784,31.125,1217.29,1.26933
785,32.125,1684.93,1.75696
786,33.125,4132.04,4.30869
787,34.125,5954.98,6.20957
788,35.125,3479.87,3.62864
789,36.125,4140.57,4.31759
790,37.125,6559.87,6.84032
791,38.125,3175.64,3.31141
792,39.125,6249.04,6.5162
793,40.125,5286.49,5.5125
794,41.125,1460.88,1.52334
795,42.125,406.17,0.42354
796,43.125,973.09,1.01469
797,44.125,1831.19,1.90948
798,45.125,1182.16,1.2327
799,46.125,202.89,0.21157
800,47.125,1433.15,1.49442
801,48.125,1420.32,1.48104
802,49.125,1460.52,1.52296
803,50.125,1365.63,1.42401
804,51.125,459.01,0.47863
805,52.125,250.51,0.26122
806,53.125,348.66,0.36357
807,54.125,460.98,0.48069
808,55.125,580.52,0.60534
809,56.125,330.19,0.34431
810,57.125,579.42,0.60419
811,58.125,1394.8,1.45444
812,59.125,985.73,1.02788
813,60.125,1301.99,1.35766
814,61.125,527.19,0.54973
815,62.125,2600.15,2.71132
816,63.125,5561.36,5.79912
817,64.125,5387.04,5.61735
818,65.125,1683.45,1.75542
819,66.125,1702.26,1.77503
820,67.125,1253.89,1.3075
821,68.125,2282.88,2.38048
822,69.125,2931.78,3.05712
823,70.125,393.54,0.41037
824,71.125,1781.75,1.85792
825,72.125,405,0.42232
826,73.125,1117.21,1.16498
827,74.125,974.76,1.01643
828,75.125,487.31,0.50814
829,76.125,738.4,0.76996
830,77.125,553.32,0.57698
831,78.125,460.25,0.47993
832,79.125,298.73,0.3115
833,80.125,612.58,0.63877
834,81.125,1576.53,1.64393
835,82.125,1774.02,1.84987
836,83.125,1038.28,1.08267
837,84.125,298.74,0.31151
838,85.125,248.17,0.25878
839,86.125,398.22,0.41525
840,87.125,785.35,0.81892
841,88.125,878.88,0.91645
842,89.125,136,0.14182
843,90.125,818.12,0.8531
844,91.125,1006.39,1.04942
845,92.125,964.08,1.0053
846,93.125,826.72,0.86206
847,94.125,1048.93,1.09377
848,95.125,1173.31,1.22347
849,96.125,476.62,0.497
850,97.125,602.56,0.62832
851,98.125,823.09,0.85828
