sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,104.55,0.10121
703,-49.9530999999999,516.46,0.49996
704,-48.9530999999999,788.04,0.76287
705,-47.9530999999999,331.54,0.32095
706,-46.9530999999999,354.59,0.34327
707,-45.9530999999999,326.52,0.31609
708,-44.9530999999999,389.06,0.37663
709,-43.9530999999999,415.93,0.40264
710,-42.9530999999999,248.34,0.24041
711,-41.9530999999999,303.15,0.29347
712,-40.9530999999999,960.01,0.92934
713,-39.9530999999999,940.73,0.91068
714,-38.9530999999999,175.42,0.16982
715,-37.9530999999999,745.75,0.72193
716,-36.9530999999999,755.25,0.73112
717,-35.9530999999999,541.66,0.52436
718,-34.9530999999999,495.95,0.48011
719,-33.9530999999999,368.4,0.35663
720,-32.9530999999999,295.61,0.28617
721,-31.9530999999999,279.02,0.2701
722,-30.9530999999999,665.89,0.64462
723,-29.9530999999999,1036.25,1.00314
724,-28.9530999999999,337.86,0.32706
725,-27.9530999999999,662.06,0.64091
726,-26.9530999999999,864.88,0.83725
727,-25.9530999999999,158.29,0.15324
728,-24.9530999999999,389.01,0.37658
729,-23.9530999999999,267.53,0.25898
730,-22.9530999999999,233.5,0.22604
731,-21.9530999999999,266.58,0.25806
732,-20.9530999999999,108.81,0.10534
733,-19.9530999999999,186.51,0.18055
734,-18.9530999999999,98.66,0.0955
735,-17.9530999999999,141.41,0.13689
736,-16.9530999999999,254,0.24589
737,-15.9530999999999,325.98,0.31557
738,-14.9530999999999,392.17,0.37965
739,-13.9530999999999,266.66,0.25814
740,-12.9530999999999,27.46,0.02658
741,-11.9530999999999,181.65,0.17585
742,-10.9530999999999,280.26,0.2713
743,-9.95309999999995,205.63,0.19906
744,-8.95309999999995,405.28,0.39233
745,-7.95309999999995,292.77,0.28342
746,-6.95309999999995,142.23,0.13768
747,-5.95309999999995,547.58,0.53008
748,-4.95309999999995,401.88,0.38904
749,-3.95309999999995,259.05,0.25077
750,-2.95309999999995,130.39,0.12622
751,-1.95309999999995,318.51,0.30834
752,-0.953099999999949,1192.74,1.15464
753,0.0469000000000506,9467,9.16457
754,1.04690000000005,17450.94,16.89346
755,2.04690000000005,16573.7,16.04424
756,3.04690000000005,10336.1,10.0059
757,4.04690000000005,15438.86,14.94566
758,5.04690000000005,12682.11,12.27697
759,6.04690000000005,4093.38,3.96262
760,7.04690000000005,5643.94,5.46364
761,8.04690000000005,1501.9,1.45392
762,9.04690000000005,1191.96,1.15388
763,10.0469000000001,1398.46,1.35378
764,11.0469000000001,2492.31,2.41269
765,12.0469000000001,3209,3.10649
766,13.0469000000001,1391.08,1.34664
767,14.0469000000001,5815.18,5.62941
768,15.0469000000001,9216.3,8.92187
769,16.0469000000001,2037.49,1.9724
770,17.0469000000001,7275.77,7.04334
771,18.0469000000001,7872,7.62052
772,19.0469000000001,6208.06,6.00974
773,20.0469000000001,7101.37,6.87451
774,21.0469000000001,4363.44,4.22405
775,22.0469000000001,6012.95,5.82087
776,23.0469000000001,16455.02,15.92935
777,24.0469000000001,16150.31,15.63437
778,25.0469000000001,1304.77,1.26309
779,26.0469000000001,12619.6,12.21646
780,27.0469000000001,14343.32,13.88511
781,28.0469000000001,10832.87,10.48681
782,29.0469000000001,10193.25,9.86762
783,30.0469000000001,6759.35,6.54342
784,31.0469000000001,1784.83,1.72781
785,32.0469000000001,2009.97,1.94576
786,33.0469000000001,3356.31,3.24909
787,34.0469000000001,6693.39,6.47956
788,35.0469000000001,5503.93,5.3281
789,36.0469000000001,3286.59,3.1816
790,37.0469000000001,7217.98,6.9874
791,38.0469000000001,3335.53,3.22897
792,39.0469000000001,6066.47,5.87267
793,40.0469000000001,5715.53,5.53295
794,41.0469000000001,1513.81,1.46545
795,42.0469000000001,800.77,0.77518
796,43.0469000000001,1012.54,0.98019
797,44.0469000000001,1786.13,1.72907
798,45.0469000000001,1098.09,1.06301
799,46.0469000000001,518.61,0.50204
800,47.0469000000001,2018.43,1.95395
801,48.0469000000001,2121.4,2.05363
802,49.0469000000001,2314.27,2.24034
803,50.0469000000001,1629.19,1.57715
804,51.0469000000001,585.85,0.56714
805,52.0469000000001,805.74,0.78
806,53.0469000000001,922.07,0.89262
807,54.0469000000001,863.34,0.83576
808,55.0469000000001,887.77,0.85941
809,56.0469000000001,587.17,0.56841
810,57.0469000000001,588.65,0.56984
811,58.0469000000001,1939.79,1.87782
812,59.0469000000001,1456.67,1.41013
813,60.0469000000001,971.17,0.94014
814,61.0469000000001,607.32,0.58792
815,62.0469000000001,2426.56,2.34904
816,63.0469000000001,5749.08,5.56542
817,64.0469000000001,6059.91,5.86632
818,65.0469000000001,2269,2.19652
819,66.0469000000001,1833.19,1.77463
820,67.0469000000001,1320.32,1.27814
821,68.0469000000001,2143.86,2.07537
822,69.0469000000001,3371.42,3.26371
823,70.0469000000001,310.37,0.30045
824,71.0469000000001,1908.11,1.84716
825,72.0469000000001,888.93,0.86054
826,73.0469000000001,845.75,0.81874
827,74.0469000000001,1180.43,1.14272
828,75.0469000000001,633.67,0.61343
829,76.0469000000001,432,0.4182
830,77.0469000000001,445.82,0.43158
831,78.0469000000001,477.67,0.46241
832,79.0469000000001,542.36,0.52503
833,80.0469000000001,660.41,0.63931
834,81.0469000000001,1092.23,1.05734
835,82.0469000000001,1238.77,1.19919
836,83.0469000000001,959.73,0.92907
837,84.0469000000001,387,0.37464
838,85.0469000000001,259.42,0.25113
839,86.0469000000001,439.52,0.42548
840,87.0469000000001,1127.13,1.09113
841,88.0469000000001,979.27,0.94799
842,89.0469000000001,107.79,0.10434
843,90.0469000000001,819.45,0.79327
844,91.0469000000001,644.1,0.62352
845,92.0469000000001,711.99,0.68924
846,93.0469000000001,716.45,0.69356
847,94.0469000000001,914.51,0.8853
848,95.0469000000001,1213.25,1.1745
849,96.0469000000001,462.12,0.44736
850,97.0469000000001,814.29,0.78827
851,98.0469000000001,1193.86,1.15572
