sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,250.06,0.26378
698,-49.6562,512.06,0.54015
699,-48.6562,625.42,0.65972
700,-47.6562,115.04,0.12135
701,-46.6562,274.04,0.28907
702,-45.6562,148.63,0.15678
703,-44.6562,309.81,0.3268
704,-43.6562,192.26,0.2028
705,-42.6562,100.62,0.10614
706,-41.6562,781.23,0.82408
707,-40.6562,1059.75,1.11787
708,-39.6562,785.89,0.829
709,-38.6562,197.87,0.20873
710,-37.6562,571.85,0.60322
711,-36.6562,427.35,0.45079
712,-35.6562,329.88,0.34797
713,-34.6562,292.84,0.3089
714,-33.6562,159.81,0.16858
715,-32.6562,293.76,0.30988
716,-31.6562,303.29,0.31992
717,-30.6562,550.68,0.58089
718,-29.6562,643.26,0.67855
719,-28.6562,121.7,0.12837
720,-27.6562,802.5,0.84652
721,-26.6562,745.74,0.78664
722,-25.6562,111.61,0.11773
723,-24.6562,416.43,0.43928
724,-23.6562,156.39,0.16497
725,-22.6562,199.16,0.21009
726,-21.6562,169.43,0.17872
727,-20.6562,94.83,0.10003
728,-19.6562,184.98,0.19512
729,-18.6562,132.42,0.13969
730,-17.6562,297.43,0.31375
731,-16.6562,358.41,0.37807
732,-15.6562,183,0.19304
733,-14.6562,194.16,0.20482
734,-13.6562,65,0.06857
735,-12.6562,100.28,0.10579
736,-11.6562,216.01,0.22786
737,-10.6562,290.3,0.30622
738,-9.65620000000001,66.91,0.07058
739,-8.65620000000001,255.33,0.26934
740,-7.65620000000001,78.16,0.08245
741,-6.65620000000001,305.41,0.32216
742,-5.65620000000001,508.38,0.53626
743,-4.65620000000001,260.86,0.27517
744,-3.65620000000001,143.89,0.15179
745,-2.65620000000001,236.54,0.24952
746,-1.65620000000001,401.7,0.42373
747,-0.656200000000013,2561.1,2.70159
748,0.343799999999987,11707.86,12.35006
749,1.34379999999999,16463.62,17.36668
750,2.34379999999999,13941.46,14.70618
751,3.34379999999999,10444.72,11.01763
752,4.34379999999999,15032.59,15.85716
753,5.34379999999999,9508.49,10.03006
754,6.34379999999999,4390.87,4.63172
755,7.34379999999999,4343.59,4.58185
756,8.34379999999999,129.87,0.13699
757,9.34379999999999,1193.82,1.2593
758,10.3438,1218.35,1.28518
759,11.3438,2393.67,2.52497
760,12.3438,2529.15,2.66788
761,13.3438,1818.07,1.91779
762,14.3438,7181.55,7.57547
763,15.3438,7218.58,7.61454
764,16.3438,1126.26,1.18803
765,17.3438,7683.89,8.10537
766,18.3438,5345.84,5.63907
767,19.3438,6376.39,6.72615
768,20.3438,4978.51,5.25159
769,21.3438,3512.58,3.70525
770,22.3438,10923.12,11.52228
771,23.3438,16628.72,17.54084
772,24.3438,12589.28,13.27983
773,25.3438,3108.82,3.27934
774,26.3438,12466.31,13.15012
775,27.3438,10961.3,11.56255
776,28.3438,8726.13,9.20478
777,29.3438,7800.71,8.2286
778,30.3438,3389.51,3.57544
779,31.3438,998.12,1.05287
780,32.3438,2234.42,2.35699
781,33.3438,4523.52,4.77165
782,34.3438,5927.26,6.25238
783,35.3438,2910.12,3.06974
784,36.3438,4764.2,5.02553
785,37.3438,5678.42,5.9899
786,38.3438,2804.71,2.95855
787,39.3438,6524.96,6.88287
788,40.3438,4270.06,4.50428
789,41.3438,908.12,0.95793
790,42.3438,598.54,0.63137
791,43.3438,1038.73,1.09571
792,44.3438,1644.84,1.73506
793,45.3438,940.95,0.99257
794,46.3438,661.97,0.69828
795,47.3438,1948,2.05485
796,48.3438,1709.07,1.80282
797,49.3438,1699.37,1.79258
798,50.3438,1303.77,1.37528
799,51.3438,351.24,0.37051
800,52.3438,557.57,0.58815
801,53.3438,916.5,0.96678
802,54.3438,248.71,0.26236
803,55.3438,491.75,0.51873
804,56.3438,181.71,0.19167
805,57.3438,1260.46,1.3296
806,58.3438,2108.59,2.22426
807,59.3438,973.52,1.02692
808,60.3438,1322.69,1.39524
809,61.3438,141.9,0.14969
810,62.3438,3138.01,3.31013
811,63.3438,6282.47,6.62708
812,64.3438,5337.53,5.6303
813,65.3438,1590.29,1.67753
814,66.3438,1897.25,2.00132
815,67.3438,1165.35,1.22927
816,68.3438,2515.65,2.65364
817,69.3438,2392.16,2.52337
818,70.3438,794.16,0.83773
819,71.3438,2064.42,2.17766
820,72.3438,709.77,0.74871
821,73.3438,1072.39,1.13121
822,74.3438,994.66,1.04922
823,75.3438,510.4,0.53839
824,76.3438,372.02,0.39243
825,77.3438,231.87,0.24459
826,78.3438,280.64,0.29604
827,79.3438,494.74,0.52188
828,80.3438,654.24,0.69012
829,81.3438,1147.48,1.21042
830,82.3438,1281.37,1.35166
831,83.3438,942.49,0.99419
832,84.3438,233.85,0.24668
833,85.3438,153.71,0.16214
834,86.3438,594.73,0.62735
835,87.3438,1081.65,1.14098
836,88.3438,953.03,1.0053
837,89.3438,167.8,0.177
838,90.3438,769.76,0.81198
839,91.3438,790.21,0.83356
840,92.3438,722.83,0.76248
841,93.3438,639.53,0.67461
842,94.3438,913.51,0.96362
843,95.3438,863.29,0.91065
844,96.3438,245.38,0.25884
845,97.3438,865.24,0.9127
846,98.3438,1052.56,1.11029
