sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,345.14,0.37192
700,-49.375,643.4,0.69332
701,-48.375,471.19,0.50775
702,-47.375,70.86,0.07636
703,-46.375,172.33,0.1857
704,-45.375,191.8,0.20668
705,-44.375,306.38,0.33015
706,-43.375,133.82,0.14421
707,-42.375,299.98,0.32325
708,-41.375,858.15,0.92473
709,-40.375,996.46,1.07377
710,-39.375,583.11,0.62835
711,-38.375,302.3,0.32576
712,-37.375,645.82,0.69593
713,-36.375,480.69,0.51798
714,-35.375,395.39,0.42606
715,-34.375,284.93,0.30704
716,-33.375,320.31,0.34516
717,-32.375,238.17,0.25665
718,-31.375,468.71,0.50508
719,-30.375,576.22,0.62093
720,-29.375,450.87,0.48585
721,-28.375,329.98,0.35559
722,-27.375,806.6,0.86919
723,-26.375,493.12,0.53138
724,-25.375,216.95,0.23379
725,-24.375,263.89,0.28437
726,-23.375,212.02,0.22847
727,-22.375,178.47,0.19231
728,-21.375,69.89,0.07532
729,-20.375,122.7,0.13222
730,-19.375,149.48,0.16108
731,-18.375,115.95,0.12494
732,-17.375,266.09,0.28674
733,-16.375,242.54,0.26136
734,-15.375,180.35,0.19434
735,-14.375,73.24,0.07892
736,-13.375,17.26,0.0186
737,-12.375,184.36,0.19866
738,-11.375,219.72,0.23677
739,-10.375,75.31,0.08116
740,-9.375,318.43,0.34313
741,-8.375,329.51,0.35508
742,-7.375,67.98,0.07325
743,-6.375,337.34,0.36351
744,-5.375,458.19,0.49374
745,-4.375,243.51,0.2624
746,-3.375,240.1,0.25873
747,-2.375,320.75,0.34564
748,-1.375,495.06,0.53347
749,-0.375,5195.41,5.5985
750,0.625,14186.98,15.28769
751,1.625,15954.75,17.19261
752,2.625,10969.79,11.8209
753,3.625,12395.58,13.35731
754,4.625,13845.67,14.9199
755,5.625,5843.53,6.29691
756,6.625,5102.8,5.49871
757,7.625,2983.8,3.2153
758,8.625,558.01,0.6013
759,9.625,1145.68,1.23457
760,10.625,1583.27,1.70611
761,11.625,2822.66,3.04166
762,12.625,1830.79,1.97283
763,13.625,3501.36,3.77301
764,14.625,8746.38,9.42498
765,15.625,4893.86,5.27355
766,16.625,3198.55,3.44671
767,17.625,6916.06,7.45266
768,18.625,4417.19,4.7599
769,19.625,5555.64,5.98668
770,20.625,2747,2.96013
771,21.625,4854.36,5.23099
772,22.625,14197.29,15.2988
773,23.625,16466.82,17.74442
774,24.625,8334.54,8.98119
775,25.625,6847.15,7.3784
776,26.625,12869.92,13.86845
777,27.625,9896.76,10.66461
778,28.625,8765.04,9.44508
779,29.625,7503.23,8.08538
780,30.625,2992.45,3.22462
781,31.625,649.22,0.69959
782,32.625,2595.69,2.79708
783,33.625,5221.84,5.62699
784,34.625,5515.37,5.94329
785,35.625,1888.39,2.0349
786,36.625,6113.71,6.58805
787,37.625,4317.45,4.65243
788,38.625,4502.67,4.85201
789,39.625,6532.11,7.03891
790,40.625,3047.57,3.28401
791,41.625,662.53,0.71393
792,42.625,467.72,0.50401
793,43.625,1321.69,1.42424
794,44.625,1433.08,1.54427
795,45.625,439.14,0.47322
796,46.625,1132.03,1.21986
797,47.625,1831.17,1.97325
798,48.625,1339.21,1.44311
799,49.625,1449.34,1.56178
800,50.625,731.13,0.78786
801,51.625,151.08,0.1628
802,52.625,613.21,0.66079
803,53.625,568.39,0.61249
804,54.625,503.08,0.54212
805,55.625,429.61,0.46294
806,56.625,379.32,0.40875
807,57.625,1314.04,1.41599
808,58.625,1524.68,1.64298
809,59.625,1006.94,1.08507
810,60.625,1113.74,1.20015
811,61.625,1211.09,1.30505
812,62.625,4512.7,4.86282
813,63.625,6140.72,6.61716
814,64.625,3513.29,3.78587
815,65.625,1158.69,1.24859
816,66.625,1742.52,1.87771
817,67.625,1156.55,1.24628
818,68.625,2798.23,3.01533
819,69.625,1132.64,1.22052
820,70.625,1549.55,1.66977
821,71.625,1411.49,1.52101
822,72.625,637.51,0.68697
823,73.625,1213.25,1.30738
824,74.625,752.94,0.81136
825,75.625,778.01,0.83837
826,76.625,638.81,0.68837
827,77.625,357.88,0.38565
828,78.625,233.46,0.25157
829,79.625,518.38,0.55859
830,80.625,1040.68,1.12143
831,81.625,1719.46,1.85286
832,82.625,1442.57,1.55449
833,83.625,741.56,0.79909
834,84.625,125.63,0.13538
835,85.625,326.66,0.352
836,86.625,801.96,0.86418
837,87.625,1059.07,1.14124
838,88.625,581.07,0.62615
839,89.625,342,0.36854
840,90.625,787.29,0.84837
841,91.625,925.11,0.99688
842,92.625,774.58,0.83468
843,93.625,743.88,0.80159
844,94.625,1000.88,1.07853
845,95.625,683.16,0.73617
846,96.625,277.74,0.29929
847,97.625,823.2,0.88707
848,98.625,684.54,0.73765
