sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,458.44,0.45211
701,-49.0937,841.23,0.82961
702,-48.0937,479.52,0.4729
703,-47.0937,206.04,0.2032
704,-46.0937,287.1,0.28314
705,-45.0937,384.44,0.37914
706,-44.0937,393.38,0.38795
707,-43.0937,165.77,0.16349
708,-42.0937,371.83,0.3667
709,-41.0937,996.7,0.98293
710,-40.0937,1011.17,0.99721
711,-39.0937,306.54,0.30231
712,-38.0937,668.33,0.6591
713,-37.0937,775.65,0.76495
714,-36.0937,521.28,0.51409
715,-35.0937,486.43,0.47971
716,-34.0937,420.15,0.41434
717,-33.0937,304.27,0.30007
718,-32.0937,198.12,0.19538
719,-31.0937,633.23,0.62449
720,-30.0937,889.07,0.87679
721,-29.0937,516.71,0.50957
722,-28.0937,482.42,0.47576
723,-27.0937,890.94,0.87864
724,-26.0937,269.46,0.26574
725,-25.0937,434.73,0.42873
726,-24.0937,396.55,0.39108
727,-23.0937,224.04,0.22095
728,-22.0937,164.56,0.16229
729,-21.0937,77.42,0.07635
730,-20.0937,270.19,0.26646
731,-19.0937,80.5,0.07939
732,-18.0937,99.72,0.09835
733,-17.0937,169.61,0.16727
734,-16.0937,244.5,0.24112
735,-15.0937,178.68,0.17621
736,-14.0937,156.72,0.15456
737,-13.0937,75.15,0.07412
738,-12.0937,40,0.03945
739,-11.0937,115.85,0.11425
740,-10.0937,241.48,0.23815
741,-9.09370000000001,494.35,0.48753
742,-8.09370000000001,403.89,0.39831
743,-7.09370000000001,72.09,0.07109
744,-6.09370000000001,539.39,0.53195
745,-5.09370000000001,468.24,0.46178
746,-4.09370000000001,316.36,0.31199
747,-3.09370000000001,147.05,0.14502
748,-2.09370000000001,383.81,0.37851
749,-1.09370000000001,997.06,0.98329
750,-0.0937000000000126,8086.41,7.97476
751,0.906299999999987,16641.19,16.41143
752,1.90629999999999,16704.35,16.47372
753,2.90629999999999,10809.77,10.66053
754,3.90629999999999,15187.57,14.97788
755,4.90629999999999,13435.8,13.2503
756,5.90629999999999,5244.8,5.17238
757,6.90629999999999,5848.86,5.76811
758,7.90629999999999,1711.18,1.68755
759,8.90629999999999,1088.78,1.07375
760,9.90629999999999,829.25,0.8178
761,10.9063,1731.73,1.70782
762,11.9063,2820.45,2.78151
763,12.9063,1104.66,1.0894
764,13.9063,5013.44,4.94423
765,14.9063,9768.37,9.6335
766,15.9063,3450.24,3.40261
767,16.9063,4442.6,4.38126
768,17.9063,6311.59,6.22444
769,18.9063,5360.59,5.28658
770,19.9063,5559.81,5.48304
771,20.9063,3691.15,3.64018
772,21.9063,6994.4,6.89783
773,22.9063,16634.23,16.40457
774,23.9063,17278.33,17.03978
775,24.9063,5155.73,5.08454
776,25.9063,10687.01,10.53946
777,26.9063,14371.56,14.17314
778,27.9063,10361.48,10.21842
779,28.9063,8957.8,8.83412
780,29.9063,7317.16,7.21614
781,30.9063,2414.63,2.38129
782,31.9063,2367.24,2.33456
783,32.9063,3440.03,3.39253
784,33.9063,6178.43,6.09313
785,34.9063,6107.67,6.02334
786,35.9063,2569.68,2.5342
787,36.9063,7319.56,7.2185
788,37.9063,3586.08,3.53657
789,38.9063,6218.24,6.13239
790,39.9063,7339.49,7.23815
791,40.9063,2557.02,2.52171
792,41.9063,264.2,0.26055
793,42.9063,1059.02,1.0444
794,43.9063,1686.12,1.66284
795,44.9063,1143.78,1.12799
796,45.9063,239.13,0.23583
797,46.9063,1176.02,1.15978
798,47.9063,1767.44,1.74304
799,48.9063,1479.4,1.45897
800,49.9063,1096,1.08087
801,50.9063,598.54,0.59028
802,51.9063,332.84,0.32825
803,52.9063,270.68,0.26694
804,53.9063,582.07,0.57404
805,54.9063,834.62,0.8231
806,55.9063,549.61,0.54202
807,56.9063,734.91,0.72476
808,57.9063,2282.91,2.25139
809,58.9063,1928.36,1.90173
810,59.9063,1315.1,1.29694
811,60.9063,943.89,0.93086
812,61.9063,2198.14,2.16779
813,62.9063,5697.35,5.61869
814,63.9063,6247.43,6.16118
815,64.9063,2737.64,2.69985
816,65.9063,1402.66,1.38329
817,66.9063,1218.55,1.20173
818,67.9063,1714.32,1.69065
819,68.9063,2963.16,2.92225
820,69.9063,348.53,0.34372
821,70.9063,2090.07,2.06121
822,71.9063,1131.23,1.11561
823,72.9063,580.33,0.57231
824,73.9063,739.52,0.72931
825,74.9063,441.24,0.43515
826,75.9063,713.94,0.70408
827,76.9063,516.38,0.50925
828,77.9063,468.04,0.46158
829,78.9063,786.18,0.77533
830,79.9063,956.97,0.94375
831,80.9063,1438.73,1.41887
832,81.9063,1870.8,1.84497
833,82.9063,1465.23,1.445
834,83.9063,783.24,0.77243
835,84.9063,402.64,0.39708
836,85.9063,454.88,0.4486
837,86.9063,956.62,0.94341
838,87.9063,1044.65,1.03023
839,88.9063,332.22,0.32763
840,89.9063,888.23,0.87596
841,90.9063,1025.59,1.01143
842,91.9063,895.25,0.88289
843,92.9063,952.12,0.93897
844,93.9063,1168.19,1.15206
845,94.9063,1419.02,1.39943
846,95.9063,695.45,0.68585
847,96.9063,562.57,0.5548
848,97.9063,910.48,0.89791
849,98.9063,831.56,0.82008
