sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,114.84,0.12335
697,-49.7812,538.08,0.57795
698,-48.7812,726.93,0.78081
699,-47.7812,241.9,0.25983
700,-46.7812,314.43,0.33773
701,-45.7812,235.37,0.25282
702,-44.7812,366.05,0.39318
703,-43.7812,295.41,0.3173
704,-42.7812,151.74,0.16299
705,-41.7812,573.78,0.61631
706,-40.7812,921.89,0.99021
707,-39.7812,748.23,0.80369
708,-38.7812,215.86,0.23186
709,-37.7812,807.16,0.86698
710,-36.7812,714,0.76692
711,-35.7812,523.03,0.5618
712,-34.7812,585.39,0.62878
713,-33.7812,411.88,0.4424
714,-32.7812,229.61,0.24663
715,-31.7812,387.59,0.41631
716,-30.7812,631.38,0.67818
717,-29.7812,856.08,0.91952
718,-28.7812,94.01,0.10097
719,-27.7812,591.1,0.63491
720,-26.7812,638.18,0.68547
721,-25.7812,171.13,0.18381
722,-24.7812,510.57,0.54841
723,-23.7812,381.48,0.40975
724,-22.7812,193.55,0.20789
725,-21.7812,104.39,0.11213
726,-20.7812,187.24,0.20112
727,-19.7812,324.23,0.34826
728,-18.7812,86.4,0.0928
729,-17.7812,129.38,0.13896
730,-16.7812,195.33,0.2098
731,-15.7812,172.54,0.18533
732,-14.7812,232.25,0.24946
733,-13.7812,154.12,0.16554
734,-12.7812,102.83,0.11045
735,-11.7812,117.48,0.12618
736,-10.7812,124.92,0.13418
737,-9.78120000000001,321.18,0.34498
738,-8.78120000000001,384.67,0.41318
739,-7.78120000000001,338.16,0.36322
740,-6.78120000000001,119,0.12782
741,-5.78120000000001,429.38,0.4612
742,-4.78120000000001,236.39,0.25391
743,-3.78120000000001,221.92,0.23837
744,-2.78120000000001,84.53,0.09079
745,-1.78120000000001,345.21,0.37079
746,-0.781200000000013,2281.51,2.4506
747,0.218799999999987,10996.29,11.81127
748,1.21879999999999,16211.79,17.41331
749,2.21879999999999,13759.72,14.77951
750,3.21879999999999,9928.82,10.66468
751,4.21879999999999,14689.31,15.77799
752,5.21879999999999,9614.5,10.32706
753,6.21879999999999,4752.99,5.10526
754,7.21879999999999,4632.39,4.97572
755,8.21879999999999,599.29,0.64371
756,9.21879999999999,927.48,0.99622
757,10.2188,941.67,1.01146
758,11.2188,2290.05,2.45978
759,12.2188,2521.48,2.70835
760,13.2188,1324.29,1.42244
761,14.2188,6732.44,7.2314
762,15.2188,7859.39,8.44188
763,16.2188,573.12,0.6156
764,17.2188,5795.8,6.22535
765,18.2188,4718.98,5.06872
766,19.2188,5123.05,5.50274
767,20.2188,3770.12,4.04954
768,21.2188,3129.58,3.36153
769,22.2188,10342.9,11.10945
770,23.2188,16487.56,17.70951
771,24.2188,14122.46,15.16913
772,25.2188,429.18,0.46099
773,26.2188,12022.57,12.91361
774,27.2188,11893.06,12.7745
775,28.2188,8648.68,9.28967
776,29.2188,8574.57,9.21007
777,30.2188,5907.09,6.34489
778,31.2188,1257.07,1.35024
779,32.2188,2097.54,2.253
780,33.2188,3797.3,4.07874
781,34.2188,6334.11,6.80355
782,35.2188,3619.03,3.88725
783,36.2188,4390.5,4.7159
784,37.2188,6632.5,7.12406
785,38.2188,2690.45,2.88985
786,39.2188,6963.04,7.4791
787,40.2188,5352.38,5.74907
788,41.2188,1080.45,1.16052
789,42.2188,596.48,0.64069
790,43.2188,1317.28,1.41491
791,44.2188,1651.91,1.77434
792,45.2188,772.07,0.82929
793,46.2188,345.22,0.37081
794,47.2188,1482.83,1.59273
795,48.2188,1390.78,1.49385
796,49.2188,1322.79,1.42082
797,50.2188,898.85,0.96546
798,51.2188,607.74,0.65279
799,52.2188,196.43,0.21099
800,53.2188,213.15,0.22895
801,54.2188,732.87,0.78719
802,55.2188,715.1,0.7681
803,56.2188,235.85,0.25333
804,57.2188,979.95,1.05258
805,58.2188,2067.97,2.22123
806,59.2188,1235.22,1.32677
807,60.2188,1536.64,1.65053
808,61.2188,246.78,0.26507
809,62.2188,3155.58,3.38946
810,63.2188,5933.19,6.37292
811,64.2188,4870.43,5.2314
812,65.2188,1429.32,1.53526
813,66.2188,1718.15,1.84549
814,67.2188,930.49,0.99946
815,68.2188,2010.15,2.15913
816,69.2188,2144.78,2.30374
817,70.2188,858.57,0.9222
818,71.2188,1655.21,1.77789
819,72.2188,316.43,0.33988
820,73.2188,746.69,0.80203
821,74.2188,510.42,0.54825
822,75.2188,384.67,0.41318
823,76.2188,600,0.64447
824,77.2188,447.68,0.48085
825,78.2188,426.99,0.45863
826,79.2188,575.17,0.61779
827,80.2188,788.3,0.84672
828,81.2188,1565.91,1.68196
829,82.2188,1718.06,1.84539
830,83.2188,1119.32,1.20228
831,84.2188,410.76,0.4412
832,85.2188,429.94,0.46181
833,86.2188,584.65,0.62799
834,87.2188,907.54,0.9748
835,88.2188,745.3,0.80053
836,89.2188,293.31,0.31505
837,90.2188,945.05,1.01509
838,91.2188,920.22,0.98842
839,92.2188,986.36,1.05946
840,93.2188,938.47,1.00803
841,94.2188,1279.05,1.37384
842,95.2188,1299.7,1.39602
843,96.2188,292.59,0.31427
844,97.2188,631.61,0.67842
845,98.2188,632.46,0.67934
